group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,149800.0,ns,79
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,298379.0,ns,158
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,476117.0,ns,237
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,625087.0,ns,316
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,775817.0,ns,395
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,946796.0,ns,474
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,1118986.0,ns,553
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,1285704.0,ns,632
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,1433194.0,ns,711
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,1821063.0,ns,790
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,1755021.0,ns,869
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,1923242.0,ns,948
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,2083322.0,ns,1027
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,2252041.0,ns,1106
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,2415350.0,ns,1185
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,2583530.0,ns,1264
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,2740558.0,ns,1343
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,2939878.0,ns,1422
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,3097476.0,ns,1501
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,3273867.0,ns,1580
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,3527861.0,ns,1659
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,3595340.0,ns,1738
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,3766395.0,ns,1817
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,3925534.0,ns,1896
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,4107803.0,ns,1975
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,4271312.0,ns,2054
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,4421303.0,ns,2133
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,4582481.0,ns,2212
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,4749490.0,ns,2291
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,4919890.0,ns,2370
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,5095179.0,ns,2449
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,5249600.0,ns,2528
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,5418920.0,ns,2607
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,5613086.0,ns,2686
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,5759977.0,ns,2765
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,5919354.0,ns,2844
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,6071906.0,ns,2923
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,6264213.0,ns,3002
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,6422082.0,ns,3081
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,6652062.0,ns,3160
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,6768902.0,ns,3239
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,6951341.0,ns,3318
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,7113860.0,ns,3397
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,7312169.0,ns,3476
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,7460030.0,ns,3555
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,7615628.0,ns,3634
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,7865696.0,ns,3713
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,8073988.0,ns,3792
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,8261426.0,ns,3871
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,8497205.0,ns,3950
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,8632255.0,ns,4029
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,8976078.0,ns,4108
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,9204462.0,ns,4187
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,9498931.0,ns,4266
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,9693689.0,ns,4345
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,9971629.0,ns,4424
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,10369658.0,ns,4503
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,10654515.0,ns,4582
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,10838976.0,ns,4661
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,11181813.0,ns,4740
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,11411243.0,ns,4819
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,11899431.0,ns,4898
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,12329189.0,ns,4977
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,12770328.0,ns,5056
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,13101595.0,ns,5135
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,13582484.0,ns,5214
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,13868912.0,ns,5293
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,14228364.0,ns,5372
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,14778009.0,ns,5451
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_40,,,15132857.0,ns,5530
