group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,70940.0,ns,462
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,135919.0,ns,924
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,195120.0,ns,1386
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,262559.0,ns,1848
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,326175.0,ns,2310
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,390479.0,ns,2772
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,455878.0,ns,3234
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,522628.0,ns,3696
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,584197.0,ns,4158
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,659789.0,ns,4620
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,722338.0,ns,5082
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,781208.0,ns,5544
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,849708.0,ns,6006
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,913616.0,ns,6468
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,991429.0,ns,6930
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1049025.0,ns,7392
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1110335.0,ns,7854
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1176035.0,ns,8316
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1238306.0,ns,8778
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1305360.0,ns,9240
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1366814.0,ns,9702
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1441104.0,ns,10164
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1500913.0,ns,10626
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1559343.0,ns,11088
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1630100.0,ns,11550
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1688503.0,ns,12012
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1746733.0,ns,12474
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1812513.0,ns,12936
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1876443.0,ns,13398
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1941553.0,ns,13860
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2003612.0,ns,14322
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2076152.0,ns,14784
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2138802.0,ns,15246
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2195672.0,ns,15708
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2257090.0,ns,16170
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2331020.0,ns,16632
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2387490.0,ns,17094
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2456529.0,ns,17556
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2511170.0,ns,18018
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2582060.0,ns,18480
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2595190.0,ns,18942
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2627020.0,ns,19404
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2683469.0,ns,19866
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2742590.0,ns,20328
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2810498.0,ns,20790
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2870168.0,ns,21252
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2927449.0,ns,21714
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3010789.0,ns,22176
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3180276.0,ns,22638
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3233036.0,ns,23100
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3294695.0,ns,23562
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3385880.0,ns,24024
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3444856.0,ns,24486
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3516274.0,ns,24948
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3595806.0,ns,25410
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3644135.0,ns,25872
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3715649.0,ns,26334
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3767844.0,ns,26796
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3800925.0,ns,27258
string_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3896554.0,ns,27720
