group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,342600.0,ns,26
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,687908.0,ns,52
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,1043536.0,ns,78
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,1387033.0,ns,104
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,1731963.0,ns,130
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,2090800.0,ns,156
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,2445150.0,ns,182
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,2791969.0,ns,208
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,3148297.0,ns,234
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,3476256.0,ns,260
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,3829634.0,ns,286
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,4175983.0,ns,312
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,4508661.0,ns,338
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,4856050.0,ns,364
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,5198838.0,ns,390
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,5552828.0,ns,416
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,5893165.0,ns,442
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,6243394.0,ns,468
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,6594241.0,ns,494
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,6936213.0,ns,520
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,7278030.0,ns,546
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,7658828.0,ns,572
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,7983629.0,ns,598
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,8328526.0,ns,624
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,8689494.0,ns,650
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,9012944.0,ns,676
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,9366590.0,ns,702
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,9725970.0,ns,728
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,10079288.0,ns,754
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,10434066.0,ns,780
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,10796634.0,ns,806
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,11140343.0,ns,832
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,11483011.0,ns,858
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,11842312.0,ns,884
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,12222359.0,ns,910
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,12570729.0,ns,936
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,12928145.0,ns,962
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,13270305.0,ns,988
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,13600474.0,ns,1014
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,13976722.0,ns,1040
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,14313492.0,ns,1066
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,14715900.0,ns,1092
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,15033118.0,ns,1118
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,15360107.0,ns,1144
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,15711709.0,ns,1170
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,16027084.0,ns,1196
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,16388362.0,ns,1222
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,16779070.0,ns,1248
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,17157139.0,ns,1274
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,17544570.0,ns,1300
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,17886227.0,ns,1326
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,18198224.0,ns,1352
string_descending,partial_sort_1_0_0,len_500-prefix_7,,,18584505.0,ns,1378
