group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,254039.0,ns,19407
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,508078.0,ns,38814
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,765906.0,ns,58221
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1035986.0,ns,77628
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1300124.0,ns,97035
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1560563.0,ns,116442
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1810880.0,ns,135849
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2069570.0,ns,155256
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2319480.0,ns,174663
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2582880.0,ns,194070
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2769009.0,ns,213477
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3040528.0,ns,232884
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3268178.0,ns,252291
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3528424.0,ns,271698
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3781190.0,ns,291105
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4010124.0,ns,310512
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4256822.0,ns,329919
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4521771.0,ns,349326
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4757050.0,ns,368733
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4993450.0,ns,388140
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,5214300.0,ns,407547
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,5481157.0,ns,426954
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,5720340.0,ns,446361
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6003927.0,ns,465768
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6239775.0,ns,485175
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6467763.0,ns,504582
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6729001.0,ns,523989
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6989661.0,ns,543396
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,7232480.0,ns,562803
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,7452829.0,ns,582210
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,7709720.0,ns,601617
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,7941096.0,ns,621024
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,8181385.0,ns,640431
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,8420215.0,ns,659838
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,8718393.0,ns,679245
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,8899965.0,ns,698652
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,9145692.0,ns,718059
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,9427882.0,ns,737466
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,9636392.0,ns,756873
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,9886189.0,ns,776280
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,10127079.0,ns,795687
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,10366968.0,ns,815094
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,10608987.0,ns,834501
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,10863846.0,ns,853908
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,11091044.0,ns,873315
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,11304224.0,ns,892722
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,12797259.0,ns,912129
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,11227680.0,ns,931536
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,11524252.0,ns,950943
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,11736582.0,ns,970350
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,12009361.0,ns,989757
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,12233600.0,ns,1009164
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,12451248.0,ns,1028571
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,12739087.0,ns,1047978
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,12915967.0,ns,1067385
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,13155039.0,ns,1086792
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,13399485.0,ns,1106199
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,13849562.0,ns,1125606
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,14437120.0,ns,1145013
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,14699119.0,ns,1164420
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,14945656.0,ns,1183827
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,15259586.0,ns,1203234
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,15428896.0,ns,1222641
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,15715787.0,ns,1242048
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,15995214.0,ns,1261455
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,16220593.0,ns,1280862
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,16407293.0,ns,1300269
u64_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,16628540.0,ns,1319676
