group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_100-prefix_7,,,321268.0,ns,1853
u64_random,select_nth,len_100-prefix_7,,,633997.0,ns,3706
u64_random,select_nth,len_100-prefix_7,,,931800.0,ns,5559
u64_random,select_nth,len_100-prefix_7,,,1238773.0,ns,7412
u64_random,select_nth,len_100-prefix_7,,,1554834.0,ns,9265
u64_random,select_nth,len_100-prefix_7,,,1857710.0,ns,11118
u64_random,select_nth,len_100-prefix_7,,,2184242.0,ns,12971
u64_random,select_nth,len_100-prefix_7,,,2487449.0,ns,14824
u64_random,select_nth,len_100-prefix_7,,,2794390.0,ns,16677
u64_random,select_nth,len_100-prefix_7,,,3100336.0,ns,18530
u64_random,select_nth,len_100-prefix_7,,,3401416.0,ns,20383
u64_random,select_nth,len_100-prefix_7,,,3697729.0,ns,22236
u64_random,select_nth,len_100-prefix_7,,,4037333.0,ns,24089
u64_random,select_nth,len_100-prefix_7,,,4357132.0,ns,25942
u64_random,select_nth,len_100-prefix_7,,,4642090.0,ns,27795
u64_random,select_nth,len_100-prefix_7,,,4975490.0,ns,29648
u64_random,select_nth,len_100-prefix_7,,,5282509.0,ns,31501
u64_random,select_nth,len_100-prefix_7,,,5639366.0,ns,33354
u64_random,select_nth,len_100-prefix_7,,,5929724.0,ns,35207
u64_random,select_nth,len_100-prefix_7,,,6244666.0,ns,37060
u64_random,select_nth,len_100-prefix_7,,,6539232.0,ns,38913
u64_random,select_nth,len_100-prefix_7,,,6854571.0,ns,40766
u64_random,select_nth,len_100-prefix_7,,,7187081.0,ns,42619
u64_random,select_nth,len_100-prefix_7,,,7497549.0,ns,44472
u64_random,select_nth,len_100-prefix_7,,,7787047.0,ns,46325
u64_random,select_nth,len_100-prefix_7,,,8125676.0,ns,48178
u64_random,select_nth,len_100-prefix_7,,,8443604.0,ns,50031
u64_random,select_nth,len_100-prefix_7,,,8748643.0,ns,51884
u64_random,select_nth,len_100-prefix_7,,,9063692.0,ns,53737
u64_random,select_nth,len_100-prefix_7,,,9388222.0,ns,55590
u64_random,select_nth,len_100-prefix_7,,,9708130.0,ns,57443
u64_random,select_nth,len_100-prefix_7,,,10009378.0,ns,59296
u64_random,select_nth,len_100-prefix_7,,,10333437.0,ns,61149
u64_random,select_nth,len_100-prefix_7,,,10664655.0,ns,63002
u64_random,select_nth,len_100-prefix_7,,,10939836.0,ns,64855
u64_random,select_nth,len_100-prefix_7,,,11256024.0,ns,66708
u64_random,select_nth,len_100-prefix_7,,,11527811.0,ns,68561
u64_random,select_nth,len_100-prefix_7,,,11849830.0,ns,70414
u64_random,select_nth,len_100-prefix_7,,,12158639.0,ns,72267
u64_random,select_nth,len_100-prefix_7,,,12461808.0,ns,74120
u64_random,select_nth,len_100-prefix_7,,,13278226.0,ns,75973
u64_random,select_nth,len_100-prefix_7,,,13095766.0,ns,77826
u64_random,select_nth,len_100-prefix_7,,,13420695.0,ns,79679
u64_random,select_nth,len_100-prefix_7,,,13755013.0,ns,81532
u64_random,select_nth,len_100-prefix_7,,,14007514.0,ns,83385
u64_random,select_nth,len_100-prefix_7,,,14373880.0,ns,85238
u64_random,select_nth,len_100-prefix_7,,,14691840.0,ns,87091
u64_random,select_nth,len_100-prefix_7,,,14940918.0,ns,88944
u64_random,select_nth,len_100-prefix_7,,,15222938.0,ns,90797
