group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,10570.0,ns,5001
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,19130.0,ns,10002
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,27070.0,ns,15003
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,36029.0,ns,20004
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,45159.0,ns,25005
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,54179.0,ns,30006
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,62970.0,ns,35007
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,72260.0,ns,40008
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,81000.0,ns,45009
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,103100.0,ns,50010
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,99239.0,ns,55011
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,108170.0,ns,60012
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,117069.0,ns,65013
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,125830.0,ns,70014
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,134809.0,ns,75015
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,143878.0,ns,80016
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,152869.0,ns,85017
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,162359.0,ns,90018
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,171119.0,ns,95019
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,179889.0,ns,100020
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,188919.0,ns,105021
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,197859.0,ns,110022
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,208910.0,ns,115023
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,217580.0,ns,120024
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,225190.0,ns,125025
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,233430.0,ns,130026
