group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,107180.0,ns,1157
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,235979.0,ns,2314
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,326788.0,ns,3471
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,420560.0,ns,4628
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,527929.0,ns,5785
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,636298.0,ns,6942
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,736616.0,ns,8099
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,845053.0,ns,9256
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,940086.0,ns,10413
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,1051676.0,ns,11570
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,1167063.0,ns,12727
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,1265475.0,ns,13884
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,1369114.0,ns,15041
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,1473515.0,ns,16198
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,1577784.0,ns,17355
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,1680024.0,ns,18512
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,1796943.0,ns,19669
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,1889522.0,ns,20826
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,1989680.0,ns,21983
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,2102972.0,ns,23140
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,2214942.0,ns,24297
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,2316131.0,ns,25454
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,2433260.0,ns,26611
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,2527279.0,ns,27768
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,2621530.0,ns,28925
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,2734329.0,ns,30082
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,2837626.0,ns,31239
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,2945320.0,ns,32396
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,3043957.0,ns,33553
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,3154230.0,ns,34710
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,3256676.0,ns,35867
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,3357995.0,ns,37024
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,3464465.0,ns,38181
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,3557045.0,ns,39338
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,3674096.0,ns,40495
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,3776665.0,ns,41652
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,3880285.0,ns,42809
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,3988550.0,ns,43966
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,4092883.0,ns,45123
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,4190303.0,ns,46280
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,4307351.0,ns,47437
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,4435652.0,ns,48594
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,4548891.0,ns,49751
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,4657361.0,ns,50908
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,4776441.0,ns,52065
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,4893590.0,ns,53222
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,5008079.0,ns,54379
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,5106950.0,ns,55536
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,5232687.0,ns,56693
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,5649578.0,ns,57850
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,5460636.0,ns,59007
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,5561038.0,ns,60164
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,5667774.0,ns,61321
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,5758275.0,ns,62478
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,5875035.0,ns,63635
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,5997280.0,ns,64792
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,6086944.0,ns,65949
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,6195075.0,ns,67106
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,6298790.0,ns,68263
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,6403354.0,ns,69420
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,6504434.0,ns,70577
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,6616613.0,ns,71734
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,6727632.0,ns,72891
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,6827623.0,ns,74048
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,6931453.0,ns,75205
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,7034060.0,ns,76362
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,7134450.0,ns,77519
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,7261690.0,ns,78676
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,7352060.0,ns,79833
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,7478256.0,ns,80990
string_random_p5,partial_sort_1_0_0,len_15-prefix_65,,,7580659.0,ns,82147
