group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,117239.0,ns,100
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,235058.0,ns,200
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,388847.0,ns,300
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,494738.0,ns,400
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,614397.0,ns,500
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,750376.0,ns,600
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,856296.0,ns,700
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,985737.0,ns,800
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,1129970.0,ns,900
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,1227395.0,ns,1000
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,1368273.0,ns,1100
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,1470834.0,ns,1200
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,1600224.0,ns,1300
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,1726783.0,ns,1400
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,1841493.0,ns,1500
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,1970722.0,ns,1600
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,2081521.0,ns,1700
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,2201940.0,ns,1800
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,2320141.0,ns,1900
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,2463960.0,ns,2000
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,2555970.0,ns,2100
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,2687748.0,ns,2200
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,2821220.0,ns,2300
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,2937568.0,ns,2400
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,3056358.0,ns,2500
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,3177658.0,ns,2600
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,3313915.0,ns,2700
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,3444858.0,ns,2800
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,3567155.0,ns,2900
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,3675335.0,ns,3000
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,3831214.0,ns,3100
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,3948715.0,ns,3200
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,4144424.0,ns,3300
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,4214703.0,ns,3400
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,4353242.0,ns,3500
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,4487750.0,ns,3600
kibibyte_random_z1,vendored_std,len_40-prefix_90,,,4606231.0,ns,3700
