group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,493529.0,ns,5953
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,982385.0,ns,11906
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1475525.0,ns,17859
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1976882.0,ns,23812
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2477770.0,ns,29765
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2961107.0,ns,35718
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,3454585.0,ns,41671
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,3965363.0,ns,47624
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,4443903.0,ns,53577
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,4936050.0,ns,59530
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,5572558.0,ns,65483
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,5931965.0,ns,71436
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,6427163.0,ns,77389
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,6905181.0,ns,83342
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,7435730.0,ns,89295
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,7905168.0,ns,95248
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,8393756.0,ns,101201
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,8889675.0,ns,107154
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,9373881.0,ns,113107
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,9871860.0,ns,119060
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,10390087.0,ns,125013
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,10860826.0,ns,130966
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,11352224.0,ns,136919
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,11847601.0,ns,142872
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,12357510.0,ns,148825
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,12836737.0,ns,154778
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,13338144.0,ns,160731
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,13818483.0,ns,166684
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,14344922.0,ns,172637
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,14825137.0,ns,178590
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,15303685.0,ns,184543
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,15805655.0,ns,190496
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,16303504.0,ns,196449
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,16811250.0,ns,202402
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,17277828.0,ns,208355
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,17794055.0,ns,214308
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,18307205.0,ns,220261
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,18800631.0,ns,226214
u64_ascending,partial_sort_1_0_0,len_50-prefix_25,,,19327080.0,ns,232167
