group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,535167.0,ns,12344
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,1063725.0,ns,24688
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,1625744.0,ns,37032
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,2178261.0,ns,49376
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,2711099.0,ns,61720
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,3250688.0,ns,74064
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,3775933.0,ns,86408
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,4304123.0,ns,98752
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,4860050.0,ns,111096
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,5393266.0,ns,123440
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,6165034.0,ns,135784
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,7445598.0,ns,148128
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,6982671.0,ns,160472
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,7519368.0,ns,172816
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,8028957.0,ns,185160
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,8588411.0,ns,197504
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,9141033.0,ns,209848
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,9672460.0,ns,222192
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,10204849.0,ns,234536
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,10783665.0,ns,246880
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,11343123.0,ns,259224
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,11935821.0,ns,271568
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,12498460.0,ns,283912
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,12992857.0,ns,296256
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,13595913.0,ns,308600
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,14080080.0,ns,320944
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,14667029.0,ns,333288
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,15190877.0,ns,345632
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,15717700.0,ns,357976
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,16270573.0,ns,370320
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,16781522.0,ns,382664
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,17330340.0,ns,395008
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,17886906.0,ns,407352
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,18461344.0,ns,419696
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,18882706.0,ns,432040
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,19585230.0,ns,444384
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,19851048.0,ns,456728
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,20044936.0,ns,469072
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,20911613.0,ns,481416
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,21208422.0,ns,493760
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,21720361.0,ns,506104
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,22268609.0,ns,518448
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,22737136.0,ns,530792
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,23349473.0,ns,543136
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,23889741.0,ns,555480
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,24385340.0,ns,567824
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,24848767.0,ns,580168
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,25437955.0,ns,592512
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,25873664.0,ns,604856
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,26408791.0,ns,617200
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,26946238.0,ns,629544
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,27458368.0,ns,641888
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,28013844.0,ns,654232
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,28527172.0,ns,666576
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,29116058.0,ns,678920
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,29656128.0,ns,691264
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,30214354.0,ns,703608
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,30720473.0,ns,715952
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,31259691.0,ns,728296
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,31781909.0,ns,740640
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,32315536.0,ns,752984
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,33481331.0,ns,765328
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,33954039.0,ns,777672
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,33878150.0,ns,790016
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,35128276.0,ns,802360
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,35686403.0,ns,814704
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,36302210.0,ns,827048
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,37321416.0,ns,839392
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,37311035.0,ns,851736
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,37842835.0,ns,864080
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,37550726.0,ns,876424
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,38765611.0,ns,888768
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,38615350.0,ns,901112
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,39859525.0,ns,913456
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,40418672.0,ns,925800
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,40875601.0,ns,938144
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,41653138.0,ns,950488
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,42317364.0,ns,962832
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,42699424.0,ns,975176
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,43390521.0,ns,987520
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,43856100.0,ns,999864
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,44293057.0,ns,1012208
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,44796385.0,ns,1024552
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,45336453.0,ns,1036896
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,46000019.0,ns,1049240
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,46504267.0,ns,1061584
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,47017325.0,ns,1073928
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,47261392.0,ns,1086272
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,48148530.0,ns,1098616
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,48574918.0,ns,1110960
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,48054530.0,ns,1123304
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,49119977.0,ns,1135648
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,50267453.0,ns,1147992
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,50851160.0,ns,1160336
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,51332777.0,ns,1172680
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,51421698.0,ns,1185024
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,52531890.0,ns,1197368
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,52957780.0,ns,1209712
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,53605017.0,ns,1222056
u64_descending,partial_sort_1_0_0,len_12-prefix_90,,,54543380.0,ns,1234400
