group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_20-prefix_75,,,91200.0,ns,230
kibibyte_descending,select_nth,len_20-prefix_75,,,187269.0,ns,460
kibibyte_descending,select_nth,len_20-prefix_75,,,320000.0,ns,690
kibibyte_descending,select_nth,len_20-prefix_75,,,428188.0,ns,920
kibibyte_descending,select_nth,len_20-prefix_75,,,514138.0,ns,1150
kibibyte_descending,select_nth,len_20-prefix_75,,,609008.0,ns,1380
kibibyte_descending,select_nth,len_20-prefix_75,,,713467.0,ns,1610
kibibyte_descending,select_nth,len_20-prefix_75,,,809805.0,ns,1840
kibibyte_descending,select_nth,len_20-prefix_75,,,917657.0,ns,2070
kibibyte_descending,select_nth,len_20-prefix_75,,,1027266.0,ns,2300
kibibyte_descending,select_nth,len_20-prefix_75,,,1146074.0,ns,2530
kibibyte_descending,select_nth,len_20-prefix_75,,,1246704.0,ns,2760
kibibyte_descending,select_nth,len_20-prefix_75,,,1362145.0,ns,2990
kibibyte_descending,select_nth,len_20-prefix_75,,,1444405.0,ns,3220
kibibyte_descending,select_nth,len_20-prefix_75,,,1555293.0,ns,3450
kibibyte_descending,select_nth,len_20-prefix_75,,,1654850.0,ns,3680
kibibyte_descending,select_nth,len_20-prefix_75,,,1764415.0,ns,3910
kibibyte_descending,select_nth,len_20-prefix_75,,,1872742.0,ns,4140
kibibyte_descending,select_nth,len_20-prefix_75,,,1980701.0,ns,4370
kibibyte_descending,select_nth,len_20-prefix_75,,,2097081.0,ns,4600
kibibyte_descending,select_nth,len_20-prefix_75,,,2217031.0,ns,4830
kibibyte_descending,select_nth,len_20-prefix_75,,,2337661.0,ns,5060
kibibyte_descending,select_nth,len_20-prefix_75,,,2407280.0,ns,5290
kibibyte_descending,select_nth,len_20-prefix_75,,,2536710.0,ns,5520
kibibyte_descending,select_nth,len_20-prefix_75,,,2618809.0,ns,5750
kibibyte_descending,select_nth,len_20-prefix_75,,,2725698.0,ns,5980
kibibyte_descending,select_nth,len_20-prefix_75,,,2827968.0,ns,6210
kibibyte_descending,select_nth,len_20-prefix_75,,,2943817.0,ns,6440
kibibyte_descending,select_nth,len_20-prefix_75,,,3039237.0,ns,6670
kibibyte_descending,select_nth,len_20-prefix_75,,,3150837.0,ns,6900
kibibyte_descending,select_nth,len_20-prefix_75,,,3250107.0,ns,7130
kibibyte_descending,select_nth,len_20-prefix_75,,,3360061.0,ns,7360
kibibyte_descending,select_nth,len_20-prefix_75,,,3459625.0,ns,7590
kibibyte_descending,select_nth,len_20-prefix_75,,,3593716.0,ns,7820
kibibyte_descending,select_nth,len_20-prefix_75,,,3685485.0,ns,8050
kibibyte_descending,select_nth,len_20-prefix_75,,,3792044.0,ns,8280
kibibyte_descending,select_nth,len_20-prefix_75,,,3915354.0,ns,8510
kibibyte_descending,select_nth,len_20-prefix_75,,,3993283.0,ns,8740
kibibyte_descending,select_nth,len_20-prefix_75,,,4106542.0,ns,8970
kibibyte_descending,select_nth,len_20-prefix_75,,,4223040.0,ns,9200
kibibyte_descending,select_nth,len_20-prefix_75,,,4339993.0,ns,9430
kibibyte_descending,select_nth,len_20-prefix_75,,,4465971.0,ns,9660
kibibyte_descending,select_nth,len_20-prefix_75,,,4600292.0,ns,9890
kibibyte_descending,select_nth,len_20-prefix_75,,,4791811.0,ns,10120
kibibyte_descending,select_nth,len_20-prefix_75,,,4810880.0,ns,10350
kibibyte_descending,select_nth,len_20-prefix_75,,,5139250.0,ns,10580
kibibyte_descending,select_nth,len_20-prefix_75,,,5452617.0,ns,10810
kibibyte_descending,select_nth,len_20-prefix_75,,,6020945.0,ns,11040
kibibyte_descending,select_nth,len_20-prefix_75,,,5781917.0,ns,11270
kibibyte_descending,select_nth,len_20-prefix_75,,,6026995.0,ns,11500
kibibyte_descending,select_nth,len_20-prefix_75,,,6333095.0,ns,11730
kibibyte_descending,select_nth,len_20-prefix_75,,,6709802.0,ns,11960
