group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_4000-prefix_10,,,99840.0,ns,4
string_random,vendored_std,len_4000-prefix_10,,,195299.0,ns,8
string_random,vendored_std,len_4000-prefix_10,,,287768.0,ns,12
string_random,vendored_std,len_4000-prefix_10,,,381478.0,ns,16
string_random,vendored_std,len_4000-prefix_10,,,501120.0,ns,20
string_random,vendored_std,len_4000-prefix_10,,,565196.0,ns,24
string_random,vendored_std,len_4000-prefix_10,,,678119.0,ns,28
string_random,vendored_std,len_4000-prefix_10,,,783157.0,ns,32
string_random,vendored_std,len_4000-prefix_10,,,869368.0,ns,36
string_random,vendored_std,len_4000-prefix_10,,,992866.0,ns,40
string_random,vendored_std,len_4000-prefix_10,,,1113174.0,ns,44
string_random,vendored_std,len_4000-prefix_10,,,1169206.0,ns,48
string_random,vendored_std,len_4000-prefix_10,,,1263302.0,ns,52
string_random,vendored_std,len_4000-prefix_10,,,1372451.0,ns,56
string_random,vendored_std,len_4000-prefix_10,,,1506000.0,ns,60
string_random,vendored_std,len_4000-prefix_10,,,1600324.0,ns,64
string_random,vendored_std,len_4000-prefix_10,,,1679282.0,ns,68
string_random,vendored_std,len_4000-prefix_10,,,1822173.0,ns,72
string_random,vendored_std,len_4000-prefix_10,,,1874781.0,ns,76
string_random,vendored_std,len_4000-prefix_10,,,1966162.0,ns,80
string_random,vendored_std,len_4000-prefix_10,,,2083171.0,ns,84
string_random,vendored_std,len_4000-prefix_10,,,2215530.0,ns,88
string_random,vendored_std,len_4000-prefix_10,,,2293050.0,ns,92
string_random,vendored_std,len_4000-prefix_10,,,2382310.0,ns,96
string_random,vendored_std,len_4000-prefix_10,,,2470400.0,ns,100
string_random,vendored_std,len_4000-prefix_10,,,2557519.0,ns,104
string_random,vendored_std,len_4000-prefix_10,,,2674410.0,ns,108
string_random,vendored_std,len_4000-prefix_10,,,2755781.0,ns,112
string_random,vendored_std,len_4000-prefix_10,,,2844845.0,ns,116
string_random,vendored_std,len_4000-prefix_10,,,2931680.0,ns,120
string_random,vendored_std,len_4000-prefix_10,,,3028449.0,ns,124
string_random,vendored_std,len_4000-prefix_10,,,3094668.0,ns,128
string_random,vendored_std,len_4000-prefix_10,,,3244205.0,ns,132
string_random,vendored_std,len_4000-prefix_10,,,3294427.0,ns,136
string_random,vendored_std,len_4000-prefix_10,,,3410026.0,ns,140
string_random,vendored_std,len_4000-prefix_10,,,3544465.0,ns,144
string_random,vendored_std,len_4000-prefix_10,,,3647316.0,ns,148
string_random,vendored_std,len_4000-prefix_10,,,3697964.0,ns,152
string_random,vendored_std,len_4000-prefix_10,,,3779265.0,ns,156
string_random,vendored_std,len_4000-prefix_10,,,3904424.0,ns,160
string_random,vendored_std,len_4000-prefix_10,,,4055803.0,ns,164
string_random,vendored_std,len_4000-prefix_10,,,4107952.0,ns,168
string_random,vendored_std,len_4000-prefix_10,,,4222681.0,ns,172
string_random,vendored_std,len_4000-prefix_10,,,4280672.0,ns,176
string_random,vendored_std,len_4000-prefix_10,,,4410242.0,ns,180
string_random,vendored_std,len_4000-prefix_10,,,4507311.0,ns,184
string_random,vendored_std,len_4000-prefix_10,,,4535431.0,ns,188
