group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,79619.0,ns,5
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,141109.0,ns,10
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,270959.0,ns,15
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,313777.0,ns,20
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,399899.0,ns,25
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,437176.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,508447.0,ns,35
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,620576.0,ns,40
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,623897.0,ns,45
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,704827.0,ns,50
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,805167.0,ns,55
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,830536.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,895445.0,ns,65
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,960158.0,ns,70
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,1056525.0,ns,75
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,1051536.0,ns,80
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,1114875.0,ns,85
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,1178647.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,1220997.0,ns,95
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,1307480.0,ns,100
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,1344334.0,ns,105
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,1432694.0,ns,110
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,1473272.0,ns,115
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,1531774.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,1660783.0,ns,125
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,1734503.0,ns,130
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,1745022.0,ns,135
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,1812302.0,ns,140
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,1890620.0,ns,145
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,1931650.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_17,,,2030242.0,ns,155
