group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,4850.0,ns,2189
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,10080.0,ns,4378
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,13900.0,ns,6567
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,22729.0,ns,8756
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,24350.0,ns,10945
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,26149.0,ns,13134
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,30320.0,ns,15323
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,35510.0,ns,17512
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,38870.0,ns,19701
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,43690.0,ns,21890
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,49939.0,ns,24079
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,54010.0,ns,26268
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,60120.0,ns,28457
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,64079.0,ns,30646
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,70440.0,ns,32835
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,74570.0,ns,35024
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,82780.0,ns,37213
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,86229.0,ns,39402
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,90510.0,ns,41591
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,95650.0,ns,43780
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,103940.0,ns,45969
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,107749.0,ns,48158
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,111570.0,ns,50347
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,117560.0,ns,52536
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,123280.0,ns,54725
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,130369.0,ns,56914
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,135830.0,ns,59103
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,146999.0,ns,61292
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,152090.0,ns,63481
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,159249.0,ns,65670
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,165430.0,ns,67859
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,177898.0,ns,70048
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,185069.0,ns,72237
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,198520.0,ns,74426
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,212020.0,ns,76615
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,227578.0,ns,78804
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,247830.0,ns,80993
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,250820.0,ns,83182
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,270579.0,ns,85371
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,258560.0,ns,87560
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,264528.0,ns,89749
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,272978.0,ns,91938
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,276870.0,ns,94127
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,275289.0,ns,96316
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,282968.0,ns,98505
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,290079.0,ns,100694
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,302155.0,ns,102883
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,334288.0,ns,105072
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,316207.0,ns,107261
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,412828.0,ns,109450
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,401809.0,ns,111639
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,406759.0,ns,113828
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,411168.0,ns,116017
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,441638.0,ns,118206
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,450328.0,ns,120395
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,451417.0,ns,122584
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,460567.0,ns,124773
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,483509.0,ns,126962
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,501786.0,ns,129151
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,504368.0,ns,131340
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,528327.0,ns,133529
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,546679.0,ns,135718
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,577809.0,ns,137907
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,561347.0,ns,140096
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1246094.0,ns,142285
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1421947.0,ns,144474
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1487343.0,ns,146663
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1512853.0,ns,148852
