group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_18-prefix_8,,,10690.0,ns,360
kibibyte_random,vendored_std,len_18-prefix_8,,,30820.0,ns,720
kibibyte_random,vendored_std,len_18-prefix_8,,,39690.0,ns,1080
kibibyte_random,vendored_std,len_18-prefix_8,,,50880.0,ns,1440
kibibyte_random,vendored_std,len_18-prefix_8,,,77279.0,ns,1800
kibibyte_random,vendored_std,len_18-prefix_8,,,78600.0,ns,2160
kibibyte_random,vendored_std,len_18-prefix_8,,,93000.0,ns,2520
kibibyte_random,vendored_std,len_18-prefix_8,,,108969.0,ns,2880
kibibyte_random,vendored_std,len_18-prefix_8,,,125430.0,ns,3240
kibibyte_random,vendored_std,len_18-prefix_8,,,138320.0,ns,3600
kibibyte_random,vendored_std,len_18-prefix_8,,,155970.0,ns,3960
kibibyte_random,vendored_std,len_18-prefix_8,,,171549.0,ns,4320
kibibyte_random,vendored_std,len_18-prefix_8,,,190270.0,ns,4680
kibibyte_random,vendored_std,len_18-prefix_8,,,204289.0,ns,5040
kibibyte_random,vendored_std,len_18-prefix_8,,,221389.0,ns,5400
kibibyte_random,vendored_std,len_18-prefix_8,,,240069.0,ns,5760
kibibyte_random,vendored_std,len_18-prefix_8,,,258369.0,ns,6120
kibibyte_random,vendored_std,len_18-prefix_8,,,268719.0,ns,6480
kibibyte_random,vendored_std,len_18-prefix_8,,,286449.0,ns,6840
kibibyte_random,vendored_std,len_18-prefix_8,,,306269.0,ns,7200
kibibyte_random,vendored_std,len_18-prefix_8,,,315858.0,ns,7560
kibibyte_random,vendored_std,len_18-prefix_8,,,335659.0,ns,7920
kibibyte_random,vendored_std,len_18-prefix_8,,,349119.0,ns,8280
kibibyte_random,vendored_std,len_18-prefix_8,,,366228.0,ns,8640
kibibyte_random,vendored_std,len_18-prefix_8,,,382248.0,ns,9000
kibibyte_random,vendored_std,len_18-prefix_8,,,401906.0,ns,9360
kibibyte_random,vendored_std,len_18-prefix_8,,,417300.0,ns,9720
kibibyte_random,vendored_std,len_18-prefix_8,,,433810.0,ns,10080
kibibyte_random,vendored_std,len_18-prefix_8,,,451818.0,ns,10440
kibibyte_random,vendored_std,len_18-prefix_8,,,472988.0,ns,10800
kibibyte_random,vendored_std,len_18-prefix_8,,,551327.0,ns,11160
kibibyte_random,vendored_std,len_18-prefix_8,,,638757.0,ns,11520
kibibyte_random,vendored_std,len_18-prefix_8,,,710218.0,ns,11880
kibibyte_random,vendored_std,len_18-prefix_8,,,745067.0,ns,12240
kibibyte_random,vendored_std,len_18-prefix_8,,,762336.0,ns,12600
kibibyte_random,vendored_std,len_18-prefix_8,,,810206.0,ns,12960
kibibyte_random,vendored_std,len_18-prefix_8,,,799356.0,ns,13320
kibibyte_random,vendored_std,len_18-prefix_8,,,818536.0,ns,13680
kibibyte_random,vendored_std,len_18-prefix_8,,,841725.0,ns,14040
kibibyte_random,vendored_std,len_18-prefix_8,,,880526.0,ns,14400
kibibyte_random,vendored_std,len_18-prefix_8,,,915217.0,ns,14760
kibibyte_random,vendored_std,len_18-prefix_8,,,935680.0,ns,15120
kibibyte_random,vendored_std,len_18-prefix_8,,,997745.0,ns,15480
kibibyte_random,vendored_std,len_18-prefix_8,,,1082266.0,ns,15840
kibibyte_random,vendored_std,len_18-prefix_8,,,1142686.0,ns,16200
