group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,847526.0,ns,107
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,1692433.0,ns,214
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,2544330.0,ns,321
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,3389186.0,ns,428
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,4227621.0,ns,535
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,5077048.0,ns,642
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,5925335.0,ns,749
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,6787922.0,ns,856
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,7620688.0,ns,963
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,8479136.0,ns,1070
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,9320700.0,ns,1177
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,10184378.0,ns,1284
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,11004743.0,ns,1391
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,11841840.0,ns,1498
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,12700946.0,ns,1605
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,13568904.0,ns,1712
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,14284021.0,ns,1819
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,15263158.0,ns,1926
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,16067624.0,ns,2033
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,16961720.0,ns,2140
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,17825755.0,ns,2247
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,18670790.0,ns,2354
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,19512871.0,ns,2461
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,20364806.0,ns,2568
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,21141081.0,ns,2675
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,22028090.0,ns,2782
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,22886510.0,ns,2889
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,23694932.0,ns,2996
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,24589979.0,ns,3103
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,25414204.0,ns,3210
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,26344062.0,ns,3317
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,27140958.0,ns,3424
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,27982536.0,ns,3531
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,28834820.0,ns,3638
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,29676057.0,ns,3745
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,30516153.0,ns,3852
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,31333780.0,ns,3959
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,32219918.0,ns,4066
u64_random,partial_sort_1_0_0,len_500-prefix_55,,,32992943.0,ns,4173
