group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_300-prefix_100,,,284410.0,ns,40
string_random,vendored_std,len_300-prefix_100,,,566986.0,ns,80
string_random,vendored_std,len_300-prefix_100,,,848620.0,ns,120
string_random,vendored_std,len_300-prefix_100,,,1130597.0,ns,160
string_random,vendored_std,len_300-prefix_100,,,1417593.0,ns,200
string_random,vendored_std,len_300-prefix_100,,,1720263.0,ns,240
string_random,vendored_std,len_300-prefix_100,,,1989282.0,ns,280
string_random,vendored_std,len_300-prefix_100,,,2278121.0,ns,320
string_random,vendored_std,len_300-prefix_100,,,2566600.0,ns,360
string_random,vendored_std,len_300-prefix_100,,,2847548.0,ns,400
string_random,vendored_std,len_300-prefix_100,,,3140466.0,ns,440
string_random,vendored_std,len_300-prefix_100,,,3418965.0,ns,480
string_random,vendored_std,len_300-prefix_100,,,3710634.0,ns,520
string_random,vendored_std,len_300-prefix_100,,,3999175.0,ns,560
string_random,vendored_std,len_300-prefix_100,,,4299822.0,ns,600
string_random,vendored_std,len_300-prefix_100,,,4596951.0,ns,640
string_random,vendored_std,len_300-prefix_100,,,4884820.0,ns,680
string_random,vendored_std,len_300-prefix_100,,,5168160.0,ns,720
string_random,vendored_std,len_300-prefix_100,,,5466059.0,ns,760
string_random,vendored_std,len_300-prefix_100,,,5729318.0,ns,800
string_random,vendored_std,len_300-prefix_100,,,6027195.0,ns,840
string_random,vendored_std,len_300-prefix_100,,,6306850.0,ns,880
string_random,vendored_std,len_300-prefix_100,,,6602294.0,ns,920
string_random,vendored_std,len_300-prefix_100,,,6891972.0,ns,960
string_random,vendored_std,len_300-prefix_100,,,7193250.0,ns,1000
string_random,vendored_std,len_300-prefix_100,,,7443138.0,ns,1040
string_random,vendored_std,len_300-prefix_100,,,7772817.0,ns,1080
string_random,vendored_std,len_300-prefix_100,,,8034247.0,ns,1120
string_random,vendored_std,len_300-prefix_100,,,8333784.0,ns,1160
string_random,vendored_std,len_300-prefix_100,,,8606274.0,ns,1200
