group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_40-prefix_10,,,290048.0,ns,2822
u64_random_p95,select_nth,len_40-prefix_10,,,568238.0,ns,5644
u64_random_p95,select_nth,len_40-prefix_10,,,844446.0,ns,8466
u64_random_p95,select_nth,len_40-prefix_10,,,1127864.0,ns,11288
u64_random_p95,select_nth,len_40-prefix_10,,,1416865.0,ns,14110
u64_random_p95,select_nth,len_40-prefix_10,,,1696773.0,ns,16932
u64_random_p95,select_nth,len_40-prefix_10,,,1976842.0,ns,19754
u64_random_p95,select_nth,len_40-prefix_10,,,2256940.0,ns,22576
u64_random_p95,select_nth,len_40-prefix_10,,,2558749.0,ns,25398
u64_random_p95,select_nth,len_40-prefix_10,,,2833478.0,ns,28220
u64_random_p95,select_nth,len_40-prefix_10,,,3130526.0,ns,31042
u64_random_p95,select_nth,len_40-prefix_10,,,3409076.0,ns,33864
u64_random_p95,select_nth,len_40-prefix_10,,,3703370.0,ns,36686
u64_random_p95,select_nth,len_40-prefix_10,,,3973314.0,ns,39508
u64_random_p95,select_nth,len_40-prefix_10,,,4255292.0,ns,42330
u64_random_p95,select_nth,len_40-prefix_10,,,4565772.0,ns,45152
u64_random_p95,select_nth,len_40-prefix_10,,,4845200.0,ns,47974
u64_random_p95,select_nth,len_40-prefix_10,,,5111789.0,ns,50796
u64_random_p95,select_nth,len_40-prefix_10,,,5404957.0,ns,53618
u64_random_p95,select_nth,len_40-prefix_10,,,5706385.0,ns,56440
u64_random_p95,select_nth,len_40-prefix_10,,,5966705.0,ns,59262
u64_random_p95,select_nth,len_40-prefix_10,,,6263875.0,ns,62084
u64_random_p95,select_nth,len_40-prefix_10,,,6525003.0,ns,64906
u64_random_p95,select_nth,len_40-prefix_10,,,6835352.0,ns,67728
u64_random_p95,select_nth,len_40-prefix_10,,,7115960.0,ns,70550
u64_random_p95,select_nth,len_40-prefix_10,,,7403540.0,ns,73372
u64_random_p95,select_nth,len_40-prefix_10,,,7683959.0,ns,76194
u64_random_p95,select_nth,len_40-prefix_10,,,7956126.0,ns,79016
u64_random_p95,select_nth,len_40-prefix_10,,,8227485.0,ns,81838
u64_random_p95,select_nth,len_40-prefix_10,,,8527164.0,ns,84660
u64_random_p95,select_nth,len_40-prefix_10,,,8768363.0,ns,87482
u64_random_p95,select_nth,len_40-prefix_10,,,9065423.0,ns,90304
u64_random_p95,select_nth,len_40-prefix_10,,,9337202.0,ns,93126
u64_random_p95,select_nth,len_40-prefix_10,,,9609210.0,ns,95948
u64_random_p95,select_nth,len_40-prefix_10,,,9903839.0,ns,98770
u64_random_p95,select_nth,len_40-prefix_10,,,10157648.0,ns,101592
u64_random_p95,select_nth,len_40-prefix_10,,,10431738.0,ns,104414
u64_random_p95,select_nth,len_40-prefix_10,,,10698666.0,ns,107236
u64_random_p95,select_nth,len_40-prefix_10,,,11020384.0,ns,110058
u64_random_p95,select_nth,len_40-prefix_10,,,11225173.0,ns,112880
u64_random_p95,select_nth,len_40-prefix_10,,,11566703.0,ns,115702
u64_random_p95,select_nth,len_40-prefix_10,,,11832683.0,ns,118524
u64_random_p95,select_nth,len_40-prefix_10,,,12125700.0,ns,121346
u64_random_p95,select_nth,len_40-prefix_10,,,12382738.0,ns,124168
u64_random_p95,select_nth,len_40-prefix_10,,,12627258.0,ns,126990
u64_random_p95,select_nth,len_40-prefix_10,,,12922817.0,ns,129812
u64_random_p95,select_nth,len_40-prefix_10,,,13423789.0,ns,132634
u64_random_p95,select_nth,len_40-prefix_10,,,13487223.0,ns,135456
u64_random_p95,select_nth,len_40-prefix_10,,,13723543.0,ns,138278
u64_random_p95,select_nth,len_40-prefix_10,,,14045101.0,ns,141100
u64_random_p95,select_nth,len_40-prefix_10,,,14280491.0,ns,143922
u64_random_p95,select_nth,len_40-prefix_10,,,14577719.0,ns,146744
u64_random_p95,select_nth,len_40-prefix_10,,,14873538.0,ns,149566
u64_random_p95,select_nth,len_40-prefix_10,,,15160438.0,ns,152388
u64_random_p95,select_nth,len_40-prefix_10,,,15422390.0,ns,155210
u64_random_p95,select_nth,len_40-prefix_10,,,15697936.0,ns,158032
u64_random_p95,select_nth,len_40-prefix_10,,,15978273.0,ns,160854
u64_random_p95,select_nth,len_40-prefix_10,,,16284602.0,ns,163676
u64_random_p95,select_nth,len_40-prefix_10,,,16549244.0,ns,166498
u64_random_p95,select_nth,len_40-prefix_10,,,16815780.0,ns,169320
u64_random_p95,select_nth,len_40-prefix_10,,,17102840.0,ns,172142
u64_random_p95,select_nth,len_40-prefix_10,,,17393609.0,ns,174964
u64_random_p95,select_nth,len_40-prefix_10,,,17651947.0,ns,177786
u64_random_p95,select_nth,len_40-prefix_10,,,17919036.0,ns,180608
u64_random_p95,select_nth,len_40-prefix_10,,,18245434.0,ns,183430
u64_random_p95,select_nth,len_40-prefix_10,,,18505992.0,ns,186252
u64_random_p95,select_nth,len_40-prefix_10,,,18765361.0,ns,189074
u64_random_p95,select_nth,len_40-prefix_10,,,19033272.0,ns,191896
u64_random_p95,select_nth,len_40-prefix_10,,,19277370.0,ns,194718
u64_random_p95,select_nth,len_40-prefix_10,,,19603789.0,ns,197540
u64_random_p95,select_nth,len_40-prefix_10,,,19902428.0,ns,200362
u64_random_p95,select_nth,len_40-prefix_10,,,20185855.0,ns,203184
u64_random_p95,select_nth,len_40-prefix_10,,,20440096.0,ns,206006
u64_random_p95,select_nth,len_40-prefix_10,,,20691394.0,ns,208828
u64_random_p95,select_nth,len_40-prefix_10,,,20975293.0,ns,211650
u64_random_p95,select_nth,len_40-prefix_10,,,21299291.0,ns,214472
u64_random_p95,select_nth,len_40-prefix_10,,,21535860.0,ns,217294
u64_random_p95,select_nth,len_40-prefix_10,,,21828189.0,ns,220116
u64_random_p95,select_nth,len_40-prefix_10,,,22130649.0,ns,222938
u64_random_p95,select_nth,len_40-prefix_10,,,22353427.0,ns,225760
u64_random_p95,select_nth,len_40-prefix_10,,,22668737.0,ns,228582
u64_random_p95,select_nth,len_40-prefix_10,,,22995207.0,ns,231404
u64_random_p95,select_nth,len_40-prefix_10,,,23189535.0,ns,234226
u64_random_p95,select_nth,len_40-prefix_10,,,23480500.0,ns,237048
u64_random_p95,select_nth,len_40-prefix_10,,,23757773.0,ns,239870
u64_random_p95,select_nth,len_40-prefix_10,,,24008080.0,ns,242692
u64_random_p95,select_nth,len_40-prefix_10,,,24271010.0,ns,245514
u64_random_p95,select_nth,len_40-prefix_10,,,24615510.0,ns,248336
u64_random_p95,select_nth,len_40-prefix_10,,,24838808.0,ns,251158
u64_random_p95,select_nth,len_40-prefix_10,,,25139367.0,ns,253980
u64_random_p95,select_nth,len_40-prefix_10,,,25496653.0,ns,256802
u64_random_p95,select_nth,len_40-prefix_10,,,25821704.0,ns,259624
u64_random_p95,select_nth,len_40-prefix_10,,,26070962.0,ns,262446
u64_random_p95,select_nth,len_40-prefix_10,,,26318454.0,ns,265268
u64_random_p95,select_nth,len_40-prefix_10,,,26703959.0,ns,268090
