group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_25-prefix_3,,,88180.0,ns,648
string_random_p95,select_nth,len_25-prefix_3,,,171150.0,ns,1296
string_random_p95,select_nth,len_25-prefix_3,,,261629.0,ns,1944
string_random_p95,select_nth,len_25-prefix_3,,,349669.0,ns,2592
string_random_p95,select_nth,len_25-prefix_3,,,434098.0,ns,3240
string_random_p95,select_nth,len_25-prefix_3,,,522509.0,ns,3888
string_random_p95,select_nth,len_25-prefix_3,,,608365.0,ns,4536
string_random_p95,select_nth,len_25-prefix_3,,,695906.0,ns,5184
string_random_p95,select_nth,len_25-prefix_3,,,786977.0,ns,5832
string_random_p95,select_nth,len_25-prefix_3,,,868007.0,ns,6480
string_random_p95,select_nth,len_25-prefix_3,,,959565.0,ns,7128
string_random_p95,select_nth,len_25-prefix_3,,,1049486.0,ns,7776
string_random_p95,select_nth,len_25-prefix_3,,,1135565.0,ns,8424
string_random_p95,select_nth,len_25-prefix_3,,,1222793.0,ns,9072
string_random_p95,select_nth,len_25-prefix_3,,,1304615.0,ns,9720
string_random_p95,select_nth,len_25-prefix_3,,,1390863.0,ns,10368
string_random_p95,select_nth,len_25-prefix_3,,,1475071.0,ns,11016
string_random_p95,select_nth,len_25-prefix_3,,,1574094.0,ns,11664
string_random_p95,select_nth,len_25-prefix_3,,,1654154.0,ns,12312
string_random_p95,select_nth,len_25-prefix_3,,,1734563.0,ns,12960
string_random_p95,select_nth,len_25-prefix_3,,,1830303.0,ns,13608
string_random_p95,select_nth,len_25-prefix_3,,,1906493.0,ns,14256
string_random_p95,select_nth,len_25-prefix_3,,,1995202.0,ns,14904
string_random_p95,select_nth,len_25-prefix_3,,,2086581.0,ns,15552
string_random_p95,select_nth,len_25-prefix_3,,,2165751.0,ns,16200
string_random_p95,select_nth,len_25-prefix_3,,,2251610.0,ns,16848
string_random_p95,select_nth,len_25-prefix_3,,,2333922.0,ns,17496
string_random_p95,select_nth,len_25-prefix_3,,,2418460.0,ns,18144
string_random_p95,select_nth,len_25-prefix_3,,,2516760.0,ns,18792
string_random_p95,select_nth,len_25-prefix_3,,,2591929.0,ns,19440
string_random_p95,select_nth,len_25-prefix_3,,,2685879.0,ns,20088
string_random_p95,select_nth,len_25-prefix_3,,,2773409.0,ns,20736
string_random_p95,select_nth,len_25-prefix_3,,,2861079.0,ns,21384
string_random_p95,select_nth,len_25-prefix_3,,,2945970.0,ns,22032
string_random_p95,select_nth,len_25-prefix_3,,,3022616.0,ns,22680
string_random_p95,select_nth,len_25-prefix_3,,,3107217.0,ns,23328
string_random_p95,select_nth,len_25-prefix_3,,,3198885.0,ns,23976
string_random_p95,select_nth,len_25-prefix_3,,,3291828.0,ns,24624
string_random_p95,select_nth,len_25-prefix_3,,,3379546.0,ns,25272
string_random_p95,select_nth,len_25-prefix_3,,,3466775.0,ns,25920
string_random_p95,select_nth,len_25-prefix_3,,,3544017.0,ns,26568
string_random_p95,select_nth,len_25-prefix_3,,,3641413.0,ns,27216
string_random_p95,select_nth,len_25-prefix_3,,,3720064.0,ns,27864
string_random_p95,select_nth,len_25-prefix_3,,,3797253.0,ns,28512
string_random_p95,select_nth,len_25-prefix_3,,,3892017.0,ns,29160
string_random_p95,select_nth,len_25-prefix_3,,,3976082.0,ns,29808
string_random_p95,select_nth,len_25-prefix_3,,,4201731.0,ns,30456
string_random_p95,select_nth,len_25-prefix_3,,,4146534.0,ns,31104
string_random_p95,select_nth,len_25-prefix_3,,,4245421.0,ns,31752
string_random_p95,select_nth,len_25-prefix_3,,,4377061.0,ns,32400
string_random_p95,select_nth,len_25-prefix_3,,,4420810.0,ns,33048
string_random_p95,select_nth,len_25-prefix_3,,,4501461.0,ns,33696
string_random_p95,select_nth,len_25-prefix_3,,,4582851.0,ns,34344
string_random_p95,select_nth,len_25-prefix_3,,,4680280.0,ns,34992
string_random_p95,select_nth,len_25-prefix_3,,,4785281.0,ns,35640
string_random_p95,select_nth,len_25-prefix_3,,,4885600.0,ns,36288
string_random_p95,select_nth,len_25-prefix_3,,,4983200.0,ns,36936
string_random_p95,select_nth,len_25-prefix_3,,,5062129.0,ns,37584
string_random_p95,select_nth,len_25-prefix_3,,,5186189.0,ns,38232
string_random_p95,select_nth,len_25-prefix_3,,,5326948.0,ns,38880
string_random_p95,select_nth,len_25-prefix_3,,,5439350.0,ns,39528
string_random_p95,select_nth,len_25-prefix_3,,,5535636.0,ns,40176
string_random_p95,select_nth,len_25-prefix_3,,,5620218.0,ns,40824
string_random_p95,select_nth,len_25-prefix_3,,,5711423.0,ns,41472
string_random_p95,select_nth,len_25-prefix_3,,,5814947.0,ns,42120
string_random_p95,select_nth,len_25-prefix_3,,,5906127.0,ns,42768
string_random_p95,select_nth,len_25-prefix_3,,,5996544.0,ns,43416
string_random_p95,select_nth,len_25-prefix_3,,,6093714.0,ns,44064
string_random_p95,select_nth,len_25-prefix_3,,,6164923.0,ns,44712
string_random_p95,select_nth,len_25-prefix_3,,,6274451.0,ns,45360
string_random_p95,select_nth,len_25-prefix_3,,,6365322.0,ns,46008
string_random_p95,select_nth,len_25-prefix_3,,,6450153.0,ns,46656
string_random_p95,select_nth,len_25-prefix_3,,,6562414.0,ns,47304
string_random_p95,select_nth,len_25-prefix_3,,,6642412.0,ns,47952
string_random_p95,select_nth,len_25-prefix_3,,,6709332.0,ns,48600
string_random_p95,select_nth,len_25-prefix_3,,,6804011.0,ns,49248
string_random_p95,select_nth,len_25-prefix_3,,,6901032.0,ns,49896
string_random_p95,select_nth,len_25-prefix_3,,,6988680.0,ns,50544
string_random_p95,select_nth,len_25-prefix_3,,,7106831.0,ns,51192
string_random_p95,select_nth,len_25-prefix_3,,,7159550.0,ns,51840
string_random_p95,select_nth,len_25-prefix_3,,,7268570.0,ns,52488
string_random_p95,select_nth,len_25-prefix_3,,,7326460.0,ns,53136
string_random_p95,select_nth,len_25-prefix_3,,,7431358.0,ns,53784
string_random_p95,select_nth,len_25-prefix_3,,,7530440.0,ns,54432
string_random_p95,select_nth,len_25-prefix_3,,,7613780.0,ns,55080
string_random_p95,select_nth,len_25-prefix_3,,,7702448.0,ns,55728
string_random_p95,select_nth,len_25-prefix_3,,,7804357.0,ns,56376
string_random_p95,select_nth,len_25-prefix_3,,,7775178.0,ns,57024
string_random_p95,select_nth,len_25-prefix_3,,,7794219.0,ns,57672
string_random_p95,select_nth,len_25-prefix_3,,,7903648.0,ns,58320
string_random_p95,select_nth,len_25-prefix_3,,,7998277.0,ns,58968
string_random_p95,select_nth,len_25-prefix_3,,,8065157.0,ns,59616
string_random_p95,select_nth,len_25-prefix_3,,,8158418.0,ns,60264
string_random_p95,select_nth,len_25-prefix_3,,,8266947.0,ns,60912
string_random_p95,select_nth,len_25-prefix_3,,,8354313.0,ns,61560
string_random_p95,select_nth,len_25-prefix_3,,,8538153.0,ns,62208
string_random_p95,select_nth,len_25-prefix_3,,,8644066.0,ns,62856
string_random_p95,select_nth,len_25-prefix_3,,,8705105.0,ns,63504
string_random_p95,select_nth,len_25-prefix_3,,,8783903.0,ns,64152
string_random_p95,select_nth,len_25-prefix_3,,,9042503.0,ns,64800
