group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,113230.0,ns,382
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,226749.0,ns,764
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,388269.0,ns,1146
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,481278.0,ns,1528
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,615998.0,ns,1910
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,738078.0,ns,2292
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,877066.0,ns,2674
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,988806.0,ns,3056
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,1116100.0,ns,3438
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,1238923.0,ns,3820
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,1370163.0,ns,4202
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,1498394.0,ns,4584
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,1615895.0,ns,4966
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,1734563.0,ns,5348
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,1866232.0,ns,5730
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,2000222.0,ns,6112
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,2134291.0,ns,6494
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,2292270.0,ns,6876
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,2422860.0,ns,7258
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,2530950.0,ns,7640
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,2668020.0,ns,8022
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,2803409.0,ns,8404
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,2928688.0,ns,8786
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_50,,,3036197.0,ns,9168
