group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_500-prefix_75,,,213089.0,ns,20
string_random_z1,select_nth,len_500-prefix_75,,,419059.0,ns,40
string_random_z1,select_nth,len_500-prefix_75,,,654088.0,ns,60
string_random_z1,select_nth,len_500-prefix_75,,,855706.0,ns,80
string_random_z1,select_nth,len_500-prefix_75,,,1053992.0,ns,100
string_random_z1,select_nth,len_500-prefix_75,,,1272915.0,ns,120
string_random_z1,select_nth,len_500-prefix_75,,,1483754.0,ns,140
string_random_z1,select_nth,len_500-prefix_75,,,1688573.0,ns,160
string_random_z1,select_nth,len_500-prefix_75,,,1914500.0,ns,180
string_random_z1,select_nth,len_500-prefix_75,,,2127202.0,ns,200
string_random_z1,select_nth,len_500-prefix_75,,,2342890.0,ns,220
string_random_z1,select_nth,len_500-prefix_75,,,2551900.0,ns,240
string_random_z1,select_nth,len_500-prefix_75,,,2776248.0,ns,260
string_random_z1,select_nth,len_500-prefix_75,,,3012457.0,ns,280
string_random_z1,select_nth,len_500-prefix_75,,,3218878.0,ns,300
string_random_z1,select_nth,len_500-prefix_75,,,3441365.0,ns,320
string_random_z1,select_nth,len_500-prefix_75,,,3653307.0,ns,340
string_random_z1,select_nth,len_500-prefix_75,,,3856614.0,ns,360
string_random_z1,select_nth,len_500-prefix_75,,,4105333.0,ns,380
string_random_z1,select_nth,len_500-prefix_75,,,4311992.0,ns,400
string_random_z1,select_nth,len_500-prefix_75,,,4541943.0,ns,420
string_random_z1,select_nth,len_500-prefix_75,,,4732710.0,ns,440
string_random_z1,select_nth,len_500-prefix_75,,,4901930.0,ns,460
string_random_z1,select_nth,len_500-prefix_75,,,5143288.0,ns,480
string_random_z1,select_nth,len_500-prefix_75,,,5342838.0,ns,500
string_random_z1,select_nth,len_500-prefix_75,,,5544499.0,ns,520
string_random_z1,select_nth,len_500-prefix_75,,,5822348.0,ns,540
string_random_z1,select_nth,len_500-prefix_75,,,6047624.0,ns,560
string_random_z1,select_nth,len_500-prefix_75,,,6263804.0,ns,580
string_random_z1,select_nth,len_500-prefix_75,,,6461053.0,ns,600
string_random_z1,select_nth,len_500-prefix_75,,,6698841.0,ns,620
string_random_z1,select_nth,len_500-prefix_75,,,6924181.0,ns,640
string_random_z1,select_nth,len_500-prefix_75,,,7092071.0,ns,660
string_random_z1,select_nth,len_500-prefix_75,,,7312730.0,ns,680
string_random_z1,select_nth,len_500-prefix_75,,,7539719.0,ns,700
string_random_z1,select_nth,len_500-prefix_75,,,7777597.0,ns,720
string_random_z1,select_nth,len_500-prefix_75,,,7981828.0,ns,740
string_random_z1,select_nth,len_500-prefix_75,,,8161266.0,ns,760
string_random_z1,select_nth,len_500-prefix_75,,,8355195.0,ns,780
string_random_z1,select_nth,len_500-prefix_75,,,8612174.0,ns,800
string_random_z1,select_nth,len_500-prefix_75,,,8803433.0,ns,820
string_random_z1,select_nth,len_500-prefix_75,,,9013642.0,ns,840
string_random_z1,select_nth,len_500-prefix_75,,,9242591.0,ns,860
string_random_z1,select_nth,len_500-prefix_75,,,9491200.0,ns,880
string_random_z1,select_nth,len_500-prefix_75,,,9692340.0,ns,900
string_random_z1,select_nth,len_500-prefix_75,,,10906366.0,ns,920
string_random_z1,select_nth,len_500-prefix_75,,,9949790.0,ns,940
string_random_z1,select_nth,len_500-prefix_75,,,10195749.0,ns,960
string_random_z1,select_nth,len_500-prefix_75,,,11196451.0,ns,980
string_random_z1,select_nth,len_500-prefix_75,,,10641427.0,ns,1000
string_random_z1,select_nth,len_500-prefix_75,,,10831786.0,ns,1020
string_random_z1,select_nth,len_500-prefix_75,,,11093273.0,ns,1040
string_random_z1,select_nth,len_500-prefix_75,,,11774223.0,ns,1060
string_random_z1,select_nth,len_500-prefix_75,,,11522884.0,ns,1080
string_random_z1,select_nth,len_500-prefix_75,,,11684890.0,ns,1100
string_random_z1,select_nth,len_500-prefix_75,,,11917290.0,ns,1120
string_random_z1,select_nth,len_500-prefix_75,,,12160340.0,ns,1140
string_random_z1,select_nth,len_500-prefix_75,,,12463910.0,ns,1160
string_random_z1,select_nth,len_500-prefix_75,,,12686260.0,ns,1180
string_random_z1,select_nth,len_500-prefix_75,,,12960495.0,ns,1200
string_random_z1,select_nth,len_500-prefix_75,,,12921637.0,ns,1220
string_random_z1,select_nth,len_500-prefix_75,,,13047436.0,ns,1240
string_random_z1,select_nth,len_500-prefix_75,,,13350444.0,ns,1260
string_random_z1,select_nth,len_500-prefix_75,,,13547857.0,ns,1280
string_random_z1,select_nth,len_500-prefix_75,,,13804922.0,ns,1300
string_random_z1,select_nth,len_500-prefix_75,,,14043150.0,ns,1320
string_random_z1,select_nth,len_500-prefix_75,,,14739289.0,ns,1340
string_random_z1,select_nth,len_500-prefix_75,,,14469362.0,ns,1360
string_random_z1,select_nth,len_500-prefix_75,,,14692148.0,ns,1380
string_random_z1,select_nth,len_500-prefix_75,,,14848398.0,ns,1400
string_random_z1,select_nth,len_500-prefix_75,,,14888167.0,ns,1420
string_random_z1,select_nth,len_500-prefix_75,,,15190897.0,ns,1440
string_random_z1,select_nth,len_500-prefix_75,,,15343386.0,ns,1460
string_random_z1,select_nth,len_500-prefix_75,,,15585115.0,ns,1480
