group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_30,,,168540.0,ns,1200
string_random_d20,vendored_std,len_10-prefix_30,,,330229.0,ns,2400
string_random_d20,vendored_std,len_10-prefix_30,,,499088.0,ns,3600
string_random_d20,vendored_std,len_10-prefix_30,,,673799.0,ns,4800
string_random_d20,vendored_std,len_10-prefix_30,,,834185.0,ns,6000
string_random_d20,vendored_std,len_10-prefix_30,,,1007946.0,ns,7200
string_random_d20,vendored_std,len_10-prefix_30,,,1181235.0,ns,8400
string_random_d20,vendored_std,len_10-prefix_30,,,1345305.0,ns,9600
string_random_d20,vendored_std,len_10-prefix_30,,,1484984.0,ns,10800
string_random_d20,vendored_std,len_10-prefix_30,,,1649253.0,ns,12000
string_random_d20,vendored_std,len_10-prefix_30,,,1810472.0,ns,13200
string_random_d20,vendored_std,len_10-prefix_30,,,1974824.0,ns,14400
string_random_d20,vendored_std,len_10-prefix_30,,,2140991.0,ns,15600
string_random_d20,vendored_std,len_10-prefix_30,,,2297791.0,ns,16800
string_random_d20,vendored_std,len_10-prefix_30,,,2460490.0,ns,18000
string_random_d20,vendored_std,len_10-prefix_30,,,2629910.0,ns,19200
string_random_d20,vendored_std,len_10-prefix_30,,,2779099.0,ns,20400
string_random_d20,vendored_std,len_10-prefix_30,,,2935647.0,ns,21600
string_random_d20,vendored_std,len_10-prefix_30,,,3101956.0,ns,22800
string_random_d20,vendored_std,len_10-prefix_30,,,3254157.0,ns,24000
string_random_d20,vendored_std,len_10-prefix_30,,,3411996.0,ns,25200
string_random_d20,vendored_std,len_10-prefix_30,,,3556524.0,ns,26400
string_random_d20,vendored_std,len_10-prefix_30,,,3733844.0,ns,27600
string_random_d20,vendored_std,len_10-prefix_30,,,3883476.0,ns,28800
string_random_d20,vendored_std,len_10-prefix_30,,,4052773.0,ns,30000
string_random_d20,vendored_std,len_10-prefix_30,,,4199122.0,ns,31200
string_random_d20,vendored_std,len_10-prefix_30,,,4370470.0,ns,32400
string_random_d20,vendored_std,len_10-prefix_30,,,4518682.0,ns,33600
string_random_d20,vendored_std,len_10-prefix_30,,,4678401.0,ns,34800
string_random_d20,vendored_std,len_10-prefix_30,,,4841620.0,ns,36000
string_random_d20,vendored_std,len_10-prefix_30,,,4995620.0,ns,37200
string_random_d20,vendored_std,len_10-prefix_30,,,5152298.0,ns,38400
string_random_d20,vendored_std,len_10-prefix_30,,,5318189.0,ns,39600
string_random_d20,vendored_std,len_10-prefix_30,,,5475957.0,ns,40800
string_random_d20,vendored_std,len_10-prefix_30,,,5636785.0,ns,42000
string_random_d20,vendored_std,len_10-prefix_30,,,5787954.0,ns,43200
string_random_d20,vendored_std,len_10-prefix_30,,,5954975.0,ns,44400
string_random_d20,vendored_std,len_10-prefix_30,,,6108195.0,ns,45600
string_random_d20,vendored_std,len_10-prefix_30,,,6258944.0,ns,46800
string_random_d20,vendored_std,len_10-prefix_30,,,6430433.0,ns,48000
string_random_d20,vendored_std,len_10-prefix_30,,,6594153.0,ns,49200
string_random_d20,vendored_std,len_10-prefix_30,,,6751840.0,ns,50400
string_random_d20,vendored_std,len_10-prefix_30,,,6925830.0,ns,51600
string_random_d20,vendored_std,len_10-prefix_30,,,7088990.0,ns,52800
string_random_d20,vendored_std,len_10-prefix_30,,,7231670.0,ns,54000
string_random_d20,vendored_std,len_10-prefix_30,,,7388269.0,ns,55200
string_random_d20,vendored_std,len_10-prefix_30,,,7558270.0,ns,56400
string_random_d20,vendored_std,len_10-prefix_30,,,8839483.0,ns,57600
string_random_d20,vendored_std,len_10-prefix_30,,,8049168.0,ns,58800
string_random_d20,vendored_std,len_10-prefix_30,,,8004946.0,ns,60000
string_random_d20,vendored_std,len_10-prefix_30,,,8135677.0,ns,61200
string_random_d20,vendored_std,len_10-prefix_30,,,8281647.0,ns,62400
string_random_d20,vendored_std,len_10-prefix_30,,,8421414.0,ns,63600
string_random_d20,vendored_std,len_10-prefix_30,,,8598535.0,ns,64800
string_random_d20,vendored_std,len_10-prefix_30,,,8847484.0,ns,66000
string_random_d20,vendored_std,len_10-prefix_30,,,8915673.0,ns,67200
string_random_d20,vendored_std,len_10-prefix_30,,,9068451.0,ns,68400
string_random_d20,vendored_std,len_10-prefix_30,,,9627000.0,ns,69600
string_random_d20,vendored_std,len_10-prefix_30,,,9356570.0,ns,70800
string_random_d20,vendored_std,len_10-prefix_30,,,9534530.0,ns,72000
string_random_d20,vendored_std,len_10-prefix_30,,,9701990.0,ns,73200
string_random_d20,vendored_std,len_10-prefix_30,,,9862058.0,ns,74400
string_random_d20,vendored_std,len_10-prefix_30,,,10071798.0,ns,75600
string_random_d20,vendored_std,len_10-prefix_30,,,10232408.0,ns,76800
string_random_d20,vendored_std,len_10-prefix_30,,,10417638.0,ns,78000
string_random_d20,vendored_std,len_10-prefix_30,,,10600197.0,ns,79200
string_random_d20,vendored_std,len_10-prefix_30,,,10757836.0,ns,80400
string_random_d20,vendored_std,len_10-prefix_30,,,10912084.0,ns,81600
string_random_d20,vendored_std,len_10-prefix_30,,,11074936.0,ns,82800
string_random_d20,vendored_std,len_10-prefix_30,,,11228224.0,ns,84000
string_random_d20,vendored_std,len_10-prefix_30,,,11368144.0,ns,85200
string_random_d20,vendored_std,len_10-prefix_30,,,11525372.0,ns,86400
string_random_d20,vendored_std,len_10-prefix_30,,,11683124.0,ns,87600
string_random_d20,vendored_std,len_10-prefix_30,,,11849481.0,ns,88800
string_random_d20,vendored_std,len_10-prefix_30,,,11999441.0,ns,90000
string_random_d20,vendored_std,len_10-prefix_30,,,12151209.0,ns,91200
string_random_d20,vendored_std,len_10-prefix_30,,,12298360.0,ns,92400
string_random_d20,vendored_std,len_10-prefix_30,,,12485268.0,ns,93600
string_random_d20,vendored_std,len_10-prefix_30,,,12616817.0,ns,94800
string_random_d20,vendored_std,len_10-prefix_30,,,12795318.0,ns,96000
string_random_d20,vendored_std,len_10-prefix_30,,,12968175.0,ns,97200
string_random_d20,vendored_std,len_10-prefix_30,,,13104795.0,ns,98400
string_random_d20,vendored_std,len_10-prefix_30,,,13240586.0,ns,99600
string_random_d20,vendored_std,len_10-prefix_30,,,13415485.0,ns,100800
string_random_d20,vendored_std,len_10-prefix_30,,,13569821.0,ns,102000
string_random_d20,vendored_std,len_10-prefix_30,,,13710564.0,ns,103200
string_random_d20,vendored_std,len_10-prefix_30,,,13879173.0,ns,104400
string_random_d20,vendored_std,len_10-prefix_30,,,14042392.0,ns,105600
string_random_d20,vendored_std,len_10-prefix_30,,,14197861.0,ns,106800
string_random_d20,vendored_std,len_10-prefix_30,,,14341540.0,ns,108000
string_random_d20,vendored_std,len_10-prefix_30,,,14508060.0,ns,109200
string_random_d20,vendored_std,len_10-prefix_30,,,14643269.0,ns,110400
string_random_d20,vendored_std,len_10-prefix_30,,,14808029.0,ns,111600
string_random_d20,vendored_std,len_10-prefix_30,,,14976070.0,ns,112800
string_random_d20,vendored_std,len_10-prefix_30,,,15114147.0,ns,114000
string_random_d20,vendored_std,len_10-prefix_30,,,15306307.0,ns,115200
string_random_d20,vendored_std,len_10-prefix_30,,,15444566.0,ns,116400
string_random_d20,vendored_std,len_10-prefix_30,,,15614780.0,ns,117600
string_random_d20,vendored_std,len_10-prefix_30,,,15755525.0,ns,118800
string_random_d20,vendored_std,len_10-prefix_30,,,15933654.0,ns,120000
