group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5-prefix_20,,,23940.0,ns,1214
kibibyte_ascending,select_nth,len_5-prefix_20,,,50620.0,ns,2428
kibibyte_ascending,select_nth,len_5-prefix_20,,,85720.0,ns,3642
kibibyte_ascending,select_nth,len_5-prefix_20,,,112659.0,ns,4856
kibibyte_ascending,select_nth,len_5-prefix_20,,,139880.0,ns,6070
kibibyte_ascending,select_nth,len_5-prefix_20,,,158629.0,ns,7284
kibibyte_ascending,select_nth,len_5-prefix_20,,,195570.0,ns,8498
kibibyte_ascending,select_nth,len_5-prefix_20,,,227839.0,ns,9712
kibibyte_ascending,select_nth,len_5-prefix_20,,,259409.0,ns,10926
kibibyte_ascending,select_nth,len_5-prefix_20,,,291198.0,ns,12140
kibibyte_ascending,select_nth,len_5-prefix_20,,,328240.0,ns,13354
kibibyte_ascending,select_nth,len_5-prefix_20,,,355948.0,ns,14568
kibibyte_ascending,select_nth,len_5-prefix_20,,,387018.0,ns,15782
kibibyte_ascending,select_nth,len_5-prefix_20,,,415916.0,ns,16996
kibibyte_ascending,select_nth,len_5-prefix_20,,,451458.0,ns,18210
kibibyte_ascending,select_nth,len_5-prefix_20,,,477647.0,ns,19424
kibibyte_ascending,select_nth,len_5-prefix_20,,,507158.0,ns,20638
kibibyte_ascending,select_nth,len_5-prefix_20,,,537336.0,ns,21852
kibibyte_ascending,select_nth,len_5-prefix_20,,,563547.0,ns,23066
kibibyte_ascending,select_nth,len_5-prefix_20,,,598057.0,ns,24280
kibibyte_ascending,select_nth,len_5-prefix_20,,,632556.0,ns,25494
kibibyte_ascending,select_nth,len_5-prefix_20,,,660560.0,ns,26708
kibibyte_ascending,select_nth,len_5-prefix_20,,,692610.0,ns,27922
kibibyte_ascending,select_nth,len_5-prefix_20,,,727437.0,ns,29136
kibibyte_ascending,select_nth,len_5-prefix_20,,,755156.0,ns,30350
kibibyte_ascending,select_nth,len_5-prefix_20,,,786206.0,ns,31564
kibibyte_ascending,select_nth,len_5-prefix_20,,,816936.0,ns,32778
kibibyte_ascending,select_nth,len_5-prefix_20,,,848795.0,ns,33992
kibibyte_ascending,select_nth,len_5-prefix_20,,,876577.0,ns,35206
kibibyte_ascending,select_nth,len_5-prefix_20,,,908767.0,ns,36420
kibibyte_ascending,select_nth,len_5-prefix_20,,,941136.0,ns,37634
kibibyte_ascending,select_nth,len_5-prefix_20,,,975416.0,ns,38848
kibibyte_ascending,select_nth,len_5-prefix_20,,,1012736.0,ns,40062
kibibyte_ascending,select_nth,len_5-prefix_20,,,1057457.0,ns,41276
kibibyte_ascending,select_nth,len_5-prefix_20,,,1111344.0,ns,42490
kibibyte_ascending,select_nth,len_5-prefix_20,,,1145294.0,ns,43704
kibibyte_ascending,select_nth,len_5-prefix_20,,,1187455.0,ns,44918
kibibyte_ascending,select_nth,len_5-prefix_20,,,1225316.0,ns,46132
kibibyte_ascending,select_nth,len_5-prefix_20,,,1253600.0,ns,47346
kibibyte_ascending,select_nth,len_5-prefix_20,,,1302485.0,ns,48560
kibibyte_ascending,select_nth,len_5-prefix_20,,,1375593.0,ns,49774
kibibyte_ascending,select_nth,len_5-prefix_20,,,1409372.0,ns,50988
kibibyte_ascending,select_nth,len_5-prefix_20,,,1474206.0,ns,52202
kibibyte_ascending,select_nth,len_5-prefix_20,,,1519175.0,ns,53416
kibibyte_ascending,select_nth,len_5-prefix_20,,,1591973.0,ns,54630
kibibyte_ascending,select_nth,len_5-prefix_20,,,1659583.0,ns,55844
kibibyte_ascending,select_nth,len_5-prefix_20,,,1724412.0,ns,57058
kibibyte_ascending,select_nth,len_5-prefix_20,,,1818312.0,ns,58272
