group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,143050.0,ns,4859
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,289968.0,ns,9718
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,433080.0,ns,14577
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,582168.0,ns,19436
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,749447.0,ns,24295
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,901679.0,ns,29154
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,1055906.0,ns,34013
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,1196695.0,ns,38872
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,1344460.0,ns,43731
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,1496774.0,ns,48590
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,1640564.0,ns,53449
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,1800211.0,ns,58308
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,1947331.0,ns,63167
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,2099651.0,ns,68026
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,2255972.0,ns,72885
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,2389961.0,ns,77744
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,2552380.0,ns,82603
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,2781038.0,ns,87462
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,2931878.0,ns,92321
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,3100987.0,ns,97180
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,3232958.0,ns,102039
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,3407097.0,ns,106898
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,3511425.0,ns,111757
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,3696594.0,ns,116616
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,3865084.0,ns,121475
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,3998014.0,ns,126334
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,4143944.0,ns,131193
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,4324322.0,ns,136052
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,4517031.0,ns,140911
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,4629521.0,ns,145770
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,4791680.0,ns,150629
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,4923790.0,ns,155488
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,5085649.0,ns,160347
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,5216869.0,ns,165206
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,5413728.0,ns,170065
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,5532016.0,ns,174924
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,5715555.0,ns,179783
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,5876907.0,ns,184642
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,5974707.0,ns,189501
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,6195245.0,ns,194360
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,6446854.0,ns,199219
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,6422344.0,ns,204078
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,6632541.0,ns,208937
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,6729661.0,ns,213796
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,6909283.0,ns,218655
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,7078721.0,ns,223514
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,7217660.0,ns,228373
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,7378749.0,ns,233232
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,7549789.0,ns,238091
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,7621617.0,ns,242950
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,7831189.0,ns,247809
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,7974696.0,ns,252668
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,8169485.0,ns,257527
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,8316376.0,ns,262386
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,8508375.0,ns,267245
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,8592975.0,ns,272104
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,8749994.0,ns,276963
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,8962624.0,ns,281822
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,9069792.0,ns,286681
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,9155142.0,ns,291540
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,9389171.0,ns,296399
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,9579850.0,ns,301258
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,9722480.0,ns,306117
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,9814270.0,ns,310976
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,9955589.0,ns,315835
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,10061939.0,ns,320694
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,10346007.0,ns,325553
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,10433247.0,ns,330412
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,10604256.0,ns,335271
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,10781447.0,ns,340130
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,10848780.0,ns,344989
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,11268622.0,ns,349848
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,11055330.0,ns,354707
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,11376555.0,ns,359566
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,11279564.0,ns,364425
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,11603052.0,ns,369284
u64_random_p5,partial_sort_1_0_0,len_40-prefix_17,,,11828692.0,ns,374143
