group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,174019.0,ns,1149
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,348299.0,ns,2298
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,538828.0,ns,3447
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,713917.0,ns,4596
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,888660.0,ns,5745
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,1066036.0,ns,6894
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,1241014.0,ns,8043
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,1413844.0,ns,9192
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,1588343.0,ns,10341
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,1768622.0,ns,11490
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,1941611.0,ns,12639
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,2125610.0,ns,13788
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,2297360.0,ns,14937
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,2481600.0,ns,16086
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,2650569.0,ns,17235
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,2822309.0,ns,18384
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,3007897.0,ns,19533
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,3178767.0,ns,20682
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,3348270.0,ns,21831
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,3531615.0,ns,22980
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,4598679.0,ns,24129
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,3877225.0,ns,25278
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,4048503.0,ns,26427
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,4227522.0,ns,27576
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,4400091.0,ns,28725
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,4581192.0,ns,29874
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,4751940.0,ns,31023
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,4935740.0,ns,32172
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,5103930.0,ns,33321
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,5278976.0,ns,34470
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,5456167.0,ns,35619
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,5640067.0,ns,36768
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,5812553.0,ns,37917
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,5999615.0,ns,39066
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,6175284.0,ns,40215
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,6357724.0,ns,41364
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,6528152.0,ns,42513
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,6697893.0,ns,43662
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,6881101.0,ns,44811
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,7066181.0,ns,45960
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,7253380.0,ns,47109
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,7420709.0,ns,48258
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,7597358.0,ns,49407
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,7769958.0,ns,50556
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,7952997.0,ns,51705
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,8113937.0,ns,52854
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,8317124.0,ns,54003
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,8487907.0,ns,55152
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,8674163.0,ns,56301
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,8881203.0,ns,57450
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,9073263.0,ns,58599
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,9257233.0,ns,59748
string_descending,partial_sort_1_0_0,len_12-prefix_65,,,9456931.0,ns,60897
