group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2000-prefix_35,,,118120.0,ns,6
string_random_z1,select_nth,len_2000-prefix_35,,,239648.0,ns,12
string_random_z1,select_nth,len_2000-prefix_35,,,359319.0,ns,18
string_random_z1,select_nth,len_2000-prefix_35,,,479838.0,ns,24
string_random_z1,select_nth,len_2000-prefix_35,,,579637.0,ns,30
string_random_z1,select_nth,len_2000-prefix_35,,,709007.0,ns,36
string_random_z1,select_nth,len_2000-prefix_35,,,841945.0,ns,42
string_random_z1,select_nth,len_2000-prefix_35,,,941175.0,ns,48
string_random_z1,select_nth,len_2000-prefix_35,,,1055575.0,ns,54
string_random_z1,select_nth,len_2000-prefix_35,,,1167646.0,ns,60
string_random_z1,select_nth,len_2000-prefix_35,,,1280530.0,ns,66
string_random_z1,select_nth,len_2000-prefix_35,,,1422633.0,ns,72
string_random_z1,select_nth,len_2000-prefix_35,,,1521003.0,ns,78
string_random_z1,select_nth,len_2000-prefix_35,,,1664504.0,ns,84
string_random_z1,select_nth,len_2000-prefix_35,,,1801842.0,ns,90
string_random_z1,select_nth,len_2000-prefix_35,,,1933503.0,ns,96
string_random_z1,select_nth,len_2000-prefix_35,,,2025452.0,ns,102
string_random_z1,select_nth,len_2000-prefix_35,,,2184001.0,ns,108
string_random_z1,select_nth,len_2000-prefix_35,,,2294540.0,ns,114
string_random_z1,select_nth,len_2000-prefix_35,,,2427299.0,ns,120
string_random_z1,select_nth,len_2000-prefix_35,,,2542099.0,ns,126
string_random_z1,select_nth,len_2000-prefix_35,,,2690678.0,ns,132
string_random_z1,select_nth,len_2000-prefix_35,,,2842948.0,ns,138
string_random_z1,select_nth,len_2000-prefix_35,,,2921988.0,ns,144
string_random_z1,select_nth,len_2000-prefix_35,,,3031198.0,ns,150
string_random_z1,select_nth,len_2000-prefix_35,,,3170735.0,ns,156
string_random_z1,select_nth,len_2000-prefix_35,,,3284046.0,ns,162
string_random_z1,select_nth,len_2000-prefix_35,,,3419655.0,ns,168
string_random_z1,select_nth,len_2000-prefix_35,,,3550620.0,ns,174
string_random_z1,select_nth,len_2000-prefix_35,,,3594561.0,ns,180
string_random_z1,select_nth,len_2000-prefix_35,,,3646273.0,ns,186
string_random_z1,select_nth,len_2000-prefix_35,,,3770984.0,ns,192
string_random_z1,select_nth,len_2000-prefix_35,,,3910405.0,ns,198
string_random_z1,select_nth,len_2000-prefix_35,,,4012961.0,ns,204
string_random_z1,select_nth,len_2000-prefix_35,,,4112903.0,ns,210
string_random_z1,select_nth,len_2000-prefix_35,,,4216883.0,ns,216
string_random_z1,select_nth,len_2000-prefix_35,,,4370563.0,ns,222
string_random_z1,select_nth,len_2000-prefix_35,,,4487141.0,ns,228
string_random_z1,select_nth,len_2000-prefix_35,,,4577681.0,ns,234
string_random_z1,select_nth,len_2000-prefix_35,,,4720450.0,ns,240
string_random_z1,select_nth,len_2000-prefix_35,,,4967319.0,ns,246
string_random_z1,select_nth,len_2000-prefix_35,,,5048979.0,ns,252
string_random_z1,select_nth,len_2000-prefix_35,,,5200369.0,ns,258
string_random_z1,select_nth,len_2000-prefix_35,,,5275169.0,ns,264
string_random_z1,select_nth,len_2000-prefix_35,,,5302398.0,ns,270
string_random_z1,select_nth,len_2000-prefix_35,,,5392059.0,ns,276
string_random_z1,select_nth,len_2000-prefix_35,,,5595717.0,ns,282
string_random_z1,select_nth,len_2000-prefix_35,,,5580087.0,ns,288
string_random_z1,select_nth,len_2000-prefix_35,,,5829557.0,ns,294
string_random_z1,select_nth,len_2000-prefix_35,,,5868224.0,ns,300
string_random_z1,select_nth,len_2000-prefix_35,,,6033167.0,ns,306
string_random_z1,select_nth,len_2000-prefix_35,,,7047709.0,ns,312
string_random_z1,select_nth,len_2000-prefix_35,,,6217634.0,ns,318
string_random_z1,select_nth,len_2000-prefix_35,,,6333324.0,ns,324
string_random_z1,select_nth,len_2000-prefix_35,,,6489935.0,ns,330
string_random_z1,select_nth,len_2000-prefix_35,,,6589304.0,ns,336
string_random_z1,select_nth,len_2000-prefix_35,,,6689173.0,ns,342
string_random_z1,select_nth,len_2000-prefix_35,,,6750552.0,ns,348
string_random_z1,select_nth,len_2000-prefix_35,,,6957480.0,ns,354
string_random_z1,select_nth,len_2000-prefix_35,,,7035300.0,ns,360
string_random_z1,select_nth,len_2000-prefix_35,,,7175450.0,ns,366
string_random_z1,select_nth,len_2000-prefix_35,,,7321658.0,ns,372
string_random_z1,select_nth,len_2000-prefix_35,,,7411310.0,ns,378
string_random_z1,select_nth,len_2000-prefix_35,,,7489619.0,ns,384
string_random_z1,select_nth,len_2000-prefix_35,,,7662768.0,ns,390
string_random_z1,select_nth,len_2000-prefix_35,,,7785077.0,ns,396
string_random_z1,select_nth,len_2000-prefix_35,,,7901396.0,ns,402
string_random_z1,select_nth,len_2000-prefix_35,,,8053106.0,ns,408
string_random_z1,select_nth,len_2000-prefix_35,,,8171526.0,ns,414
string_random_z1,select_nth,len_2000-prefix_35,,,8302744.0,ns,420
string_random_z1,select_nth,len_2000-prefix_35,,,8457037.0,ns,426
string_random_z1,select_nth,len_2000-prefix_35,,,8639193.0,ns,432
string_random_z1,select_nth,len_2000-prefix_35,,,8837534.0,ns,438
string_random_z1,select_nth,len_2000-prefix_35,,,8936324.0,ns,444
string_random_z1,select_nth,len_2000-prefix_35,,,9100304.0,ns,450
string_random_z1,select_nth,len_2000-prefix_35,,,9170461.0,ns,456
string_random_z1,select_nth,len_2000-prefix_35,,,9270322.0,ns,462
string_random_z1,select_nth,len_2000-prefix_35,,,9366252.0,ns,468
string_random_z1,select_nth,len_2000-prefix_35,,,9587541.0,ns,474
string_random_z1,select_nth,len_2000-prefix_35,,,9628380.0,ns,480
string_random_z1,select_nth,len_2000-prefix_35,,,9768760.0,ns,486
string_random_z1,select_nth,len_2000-prefix_35,,,9940990.0,ns,492
string_random_z1,select_nth,len_2000-prefix_35,,,10050168.0,ns,498
string_random_z1,select_nth,len_2000-prefix_35,,,10095367.0,ns,504
string_random_z1,select_nth,len_2000-prefix_35,,,10300759.0,ns,510
string_random_z1,select_nth,len_2000-prefix_35,,,10522058.0,ns,516
string_random_z1,select_nth,len_2000-prefix_35,,,10519555.0,ns,522
string_random_z1,select_nth,len_2000-prefix_35,,,10300065.0,ns,528
string_random_z1,select_nth,len_2000-prefix_35,,,10448135.0,ns,534
string_random_z1,select_nth,len_2000-prefix_35,,,10581657.0,ns,540
string_random_z1,select_nth,len_2000-prefix_35,,,10617817.0,ns,546
string_random_z1,select_nth,len_2000-prefix_35,,,10763196.0,ns,552
