group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_18-prefix_8,,,26030.0,ns,932
string_ascending,select_nth,len_18-prefix_8,,,53440.0,ns,1864
string_ascending,select_nth,len_18-prefix_8,,,82969.0,ns,2796
string_ascending,select_nth,len_18-prefix_8,,,114010.0,ns,3728
string_ascending,select_nth,len_18-prefix_8,,,145149.0,ns,4660
string_ascending,select_nth,len_18-prefix_8,,,176788.0,ns,5592
string_ascending,select_nth,len_18-prefix_8,,,204149.0,ns,6524
string_ascending,select_nth,len_18-prefix_8,,,231500.0,ns,7456
string_ascending,select_nth,len_18-prefix_8,,,257850.0,ns,8388
string_ascending,select_nth,len_18-prefix_8,,,265510.0,ns,9320
string_ascending,select_nth,len_18-prefix_8,,,294938.0,ns,10252
string_ascending,select_nth,len_18-prefix_8,,,322798.0,ns,11184
string_ascending,select_nth,len_18-prefix_8,,,347118.0,ns,12116
string_ascending,select_nth,len_18-prefix_8,,,374578.0,ns,13048
string_ascending,select_nth,len_18-prefix_8,,,398728.0,ns,13980
string_ascending,select_nth,len_18-prefix_8,,,425008.0,ns,14912
string_ascending,select_nth,len_18-prefix_8,,,448707.0,ns,15844
string_ascending,select_nth,len_18-prefix_8,,,475899.0,ns,16776
string_ascending,select_nth,len_18-prefix_8,,,502738.0,ns,17708
string_ascending,select_nth,len_18-prefix_8,,,530180.0,ns,18640
string_ascending,select_nth,len_18-prefix_8,,,553348.0,ns,19572
string_ascending,select_nth,len_18-prefix_8,,,580438.0,ns,20504
string_ascending,select_nth,len_18-prefix_8,,,644130.0,ns,21436
string_ascending,select_nth,len_18-prefix_8,,,636468.0,ns,22368
string_ascending,select_nth,len_18-prefix_8,,,658617.0,ns,23300
string_ascending,select_nth,len_18-prefix_8,,,686140.0,ns,24232
string_ascending,select_nth,len_18-prefix_8,,,718427.0,ns,25164
string_ascending,select_nth,len_18-prefix_8,,,738137.0,ns,26096
string_ascending,select_nth,len_18-prefix_8,,,766528.0,ns,27028
string_ascending,select_nth,len_18-prefix_8,,,797938.0,ns,27960
string_ascending,select_nth,len_18-prefix_8,,,817787.0,ns,28892
string_ascending,select_nth,len_18-prefix_8,,,847086.0,ns,29824
string_ascending,select_nth,len_18-prefix_8,,,874427.0,ns,30756
string_ascending,select_nth,len_18-prefix_8,,,897604.0,ns,31688
string_ascending,select_nth,len_18-prefix_8,,,934745.0,ns,32620
string_ascending,select_nth,len_18-prefix_8,,,947695.0,ns,33552
string_ascending,select_nth,len_18-prefix_8,,,977675.0,ns,34484
string_ascending,select_nth,len_18-prefix_8,,,1005835.0,ns,35416
string_ascending,select_nth,len_18-prefix_8,,,1028315.0,ns,36348
string_ascending,select_nth,len_18-prefix_8,,,1052946.0,ns,37280
string_ascending,select_nth,len_18-prefix_8,,,1084358.0,ns,38212
string_ascending,select_nth,len_18-prefix_8,,,1123776.0,ns,39144
string_ascending,select_nth,len_18-prefix_8,,,1166244.0,ns,40076
string_ascending,select_nth,len_18-prefix_8,,,1213363.0,ns,41008
string_ascending,select_nth,len_18-prefix_8,,,1245395.0,ns,41940
