group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,131930.0,ns,2
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,345940.0,ns,4
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,426428.0,ns,6
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,520978.0,ns,8
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,559717.0,ns,10
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,701694.0,ns,12
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,774710.0,ns,14
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,882915.0,ns,16
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,941397.0,ns,18
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,1051567.0,ns,20
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,1201164.0,ns,22
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,1261984.0,ns,24
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,1373725.0,ns,26
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,1449515.0,ns,28
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,1547165.0,ns,30
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,1752143.0,ns,32
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,1836083.0,ns,34
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,1946031.0,ns,36
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,1952603.0,ns,38
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,2090102.0,ns,40
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,2373870.0,ns,42
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,2335101.0,ns,44
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,2470869.0,ns,46
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,2558810.0,ns,48
kibibyte_random_p95,vendored_std,len_4000-prefix_1,,,2658248.0,ns,50
