group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_18-prefix_14,,,20270.0,ns,363
kibibyte_ascending,vendored_std,len_18-prefix_14,,,40760.0,ns,726
kibibyte_ascending,vendored_std,len_18-prefix_14,,,63800.0,ns,1089
kibibyte_ascending,vendored_std,len_18-prefix_14,,,77420.0,ns,1452
kibibyte_ascending,vendored_std,len_18-prefix_14,,,98150.0,ns,1815
kibibyte_ascending,vendored_std,len_18-prefix_14,,,116669.0,ns,2178
kibibyte_ascending,vendored_std,len_18-prefix_14,,,140619.0,ns,2541
kibibyte_ascending,vendored_std,len_18-prefix_14,,,170489.0,ns,2904
kibibyte_ascending,vendored_std,len_18-prefix_14,,,191678.0,ns,3267
kibibyte_ascending,vendored_std,len_18-prefix_14,,,212249.0,ns,3630
kibibyte_ascending,vendored_std,len_18-prefix_14,,,243959.0,ns,3993
kibibyte_ascending,vendored_std,len_18-prefix_14,,,268488.0,ns,4356
kibibyte_ascending,vendored_std,len_18-prefix_14,,,290430.0,ns,4719
kibibyte_ascending,vendored_std,len_18-prefix_14,,,316909.0,ns,5082
kibibyte_ascending,vendored_std,len_18-prefix_14,,,340059.0,ns,5445
kibibyte_ascending,vendored_std,len_18-prefix_14,,,362579.0,ns,5808
kibibyte_ascending,vendored_std,len_18-prefix_14,,,386928.0,ns,6171
kibibyte_ascending,vendored_std,len_18-prefix_14,,,412507.0,ns,6534
kibibyte_ascending,vendored_std,len_18-prefix_14,,,435238.0,ns,6897
kibibyte_ascending,vendored_std,len_18-prefix_14,,,464397.0,ns,7260
kibibyte_ascending,vendored_std,len_18-prefix_14,,,489859.0,ns,7623
kibibyte_ascending,vendored_std,len_18-prefix_14,,,516818.0,ns,7986
kibibyte_ascending,vendored_std,len_18-prefix_14,,,540708.0,ns,8349
kibibyte_ascending,vendored_std,len_18-prefix_14,,,573827.0,ns,8712
kibibyte_ascending,vendored_std,len_18-prefix_14,,,601777.0,ns,9075
kibibyte_ascending,vendored_std,len_18-prefix_14,,,631618.0,ns,9438
kibibyte_ascending,vendored_std,len_18-prefix_14,,,660596.0,ns,9801
kibibyte_ascending,vendored_std,len_18-prefix_14,,,695080.0,ns,10164
kibibyte_ascending,vendored_std,len_18-prefix_14,,,723200.0,ns,10527
kibibyte_ascending,vendored_std,len_18-prefix_14,,,751139.0,ns,10890
kibibyte_ascending,vendored_std,len_18-prefix_14,,,782528.0,ns,11253
kibibyte_ascending,vendored_std,len_18-prefix_14,,,816098.0,ns,11616
kibibyte_ascending,vendored_std,len_18-prefix_14,,,850656.0,ns,11979
kibibyte_ascending,vendored_std,len_18-prefix_14,,,881856.0,ns,12342
kibibyte_ascending,vendored_std,len_18-prefix_14,,,923727.0,ns,12705
kibibyte_ascending,vendored_std,len_18-prefix_14,,,954966.0,ns,13068
kibibyte_ascending,vendored_std,len_18-prefix_14,,,997716.0,ns,13431
kibibyte_ascending,vendored_std,len_18-prefix_14,,,1066867.0,ns,13794
kibibyte_ascending,vendored_std,len_18-prefix_14,,,1078546.0,ns,14157
