group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_300-prefix_8,,,79340.0,ns,18
kibibyte_random,select_nth,len_300-prefix_8,,,165170.0,ns,36
kibibyte_random,select_nth,len_300-prefix_8,,,250419.0,ns,54
kibibyte_random,select_nth,len_300-prefix_8,,,352078.0,ns,72
kibibyte_random,select_nth,len_300-prefix_8,,,396188.0,ns,90
kibibyte_random,select_nth,len_300-prefix_8,,,448488.0,ns,108
kibibyte_random,select_nth,len_300-prefix_8,,,526389.0,ns,126
kibibyte_random,select_nth,len_300-prefix_8,,,616278.0,ns,144
kibibyte_random,select_nth,len_300-prefix_8,,,717538.0,ns,162
kibibyte_random,select_nth,len_300-prefix_8,,,769797.0,ns,180
kibibyte_random,select_nth,len_300-prefix_8,,,889156.0,ns,198
kibibyte_random,select_nth,len_300-prefix_8,,,951646.0,ns,216
kibibyte_random,select_nth,len_300-prefix_8,,,1017006.0,ns,234
kibibyte_random,select_nth,len_300-prefix_8,,,1066806.0,ns,252
kibibyte_random,select_nth,len_300-prefix_8,,,1125064.0,ns,270
kibibyte_random,select_nth,len_300-prefix_8,,,1204165.0,ns,288
kibibyte_random,select_nth,len_300-prefix_8,,,1294959.0,ns,306
kibibyte_random,select_nth,len_300-prefix_8,,,1370990.0,ns,324
kibibyte_random,select_nth,len_300-prefix_8,,,1443155.0,ns,342
kibibyte_random,select_nth,len_300-prefix_8,,,1506464.0,ns,360
kibibyte_random,select_nth,len_300-prefix_8,,,1571844.0,ns,378
kibibyte_random,select_nth,len_300-prefix_8,,,1669313.0,ns,396
kibibyte_random,select_nth,len_300-prefix_8,,,1739993.0,ns,414
kibibyte_random,select_nth,len_300-prefix_8,,,1878802.0,ns,432
kibibyte_random,select_nth,len_300-prefix_8,,,1889602.0,ns,450
kibibyte_random,select_nth,len_300-prefix_8,,,1930951.0,ns,468
kibibyte_random,select_nth,len_300-prefix_8,,,2049322.0,ns,486
kibibyte_random,select_nth,len_300-prefix_8,,,2147671.0,ns,504
kibibyte_random,select_nth,len_300-prefix_8,,,2244251.0,ns,522
kibibyte_random,select_nth,len_300-prefix_8,,,2297721.0,ns,540
kibibyte_random,select_nth,len_300-prefix_8,,,2461710.0,ns,558
kibibyte_random,select_nth,len_300-prefix_8,,,2441551.0,ns,576
kibibyte_random,select_nth,len_300-prefix_8,,,2587179.0,ns,594
kibibyte_random,select_nth,len_300-prefix_8,,,2626436.0,ns,612
kibibyte_random,select_nth,len_300-prefix_8,,,2713380.0,ns,630
kibibyte_random,select_nth,len_300-prefix_8,,,2816468.0,ns,648
kibibyte_random,select_nth,len_300-prefix_8,,,2883578.0,ns,666
kibibyte_random,select_nth,len_300-prefix_8,,,2940787.0,ns,684
kibibyte_random,select_nth,len_300-prefix_8,,,3072646.0,ns,702
kibibyte_random,select_nth,len_300-prefix_8,,,3275067.0,ns,720
kibibyte_random,select_nth,len_300-prefix_8,,,3539065.0,ns,738
kibibyte_random,select_nth,len_300-prefix_8,,,3568687.0,ns,756
kibibyte_random,select_nth,len_300-prefix_8,,,3825265.0,ns,774
kibibyte_random,select_nth,len_300-prefix_8,,,3976603.0,ns,792
kibibyte_random,select_nth,len_300-prefix_8,,,4067503.0,ns,810
kibibyte_random,select_nth,len_300-prefix_8,,,4320234.0,ns,828
kibibyte_random,select_nth,len_300-prefix_8,,,4547471.0,ns,846
kibibyte_random,select_nth,len_300-prefix_8,,,4893581.0,ns,864
kibibyte_random,select_nth,len_300-prefix_8,,,4977609.0,ns,882
kibibyte_random,select_nth,len_300-prefix_8,,,5161279.0,ns,900
kibibyte_random,select_nth,len_300-prefix_8,,,5469139.0,ns,918
kibibyte_random,select_nth,len_300-prefix_8,,,5671246.0,ns,936
kibibyte_random,select_nth,len_300-prefix_8,,,6067166.0,ns,954
kibibyte_random,select_nth,len_300-prefix_8,,,6400593.0,ns,972
kibibyte_random,select_nth,len_300-prefix_8,,,6587751.0,ns,990
kibibyte_random,select_nth,len_300-prefix_8,,,7086180.0,ns,1008
kibibyte_random,select_nth,len_300-prefix_8,,,7471880.0,ns,1026
kibibyte_random,select_nth,len_300-prefix_8,,,7827378.0,ns,1044
kibibyte_random,select_nth,len_300-prefix_8,,,8196425.0,ns,1062
kibibyte_random,select_nth,len_300-prefix_8,,,8569116.0,ns,1080
kibibyte_random,select_nth,len_300-prefix_8,,,8983203.0,ns,1098
kibibyte_random,select_nth,len_300-prefix_8,,,9255031.0,ns,1116
kibibyte_random,select_nth,len_300-prefix_8,,,9801189.0,ns,1134
kibibyte_random,select_nth,len_300-prefix_8,,,10157780.0,ns,1152
kibibyte_random,select_nth,len_300-prefix_8,,,10507846.0,ns,1170
kibibyte_random,select_nth,len_300-prefix_8,,,10660845.0,ns,1188
kibibyte_random,select_nth,len_300-prefix_8,,,11151924.0,ns,1206
kibibyte_random,select_nth,len_300-prefix_8,,,11640540.0,ns,1224
kibibyte_random,select_nth,len_300-prefix_8,,,12308658.0,ns,1242
kibibyte_random,select_nth,len_300-prefix_8,,,12297630.0,ns,1260
kibibyte_random,select_nth,len_300-prefix_8,,,12577450.0,ns,1278
kibibyte_random,select_nth,len_300-prefix_8,,,12916322.0,ns,1296
kibibyte_random,select_nth,len_300-prefix_8,,,13522203.0,ns,1314
kibibyte_random,select_nth,len_300-prefix_8,,,13938233.0,ns,1332
kibibyte_random,select_nth,len_300-prefix_8,,,14215931.0,ns,1350
kibibyte_random,select_nth,len_300-prefix_8,,,14518010.0,ns,1368
kibibyte_random,select_nth,len_300-prefix_8,,,14871969.0,ns,1386
kibibyte_random,select_nth,len_300-prefix_8,,,15241396.0,ns,1404
kibibyte_random,select_nth,len_300-prefix_8,,,16323612.0,ns,1422
kibibyte_random,select_nth,len_300-prefix_8,,,16786049.0,ns,1440
kibibyte_random,select_nth,len_300-prefix_8,,,17307870.0,ns,1458
kibibyte_random,select_nth,len_300-prefix_8,,,18003696.0,ns,1476
kibibyte_random,select_nth,len_300-prefix_8,,,18537461.0,ns,1494
kibibyte_random,select_nth,len_300-prefix_8,,,19181609.0,ns,1512
kibibyte_random,select_nth,len_300-prefix_8,,,18484666.0,ns,1530
kibibyte_random,select_nth,len_300-prefix_8,,,18797993.0,ns,1548
kibibyte_random,select_nth,len_300-prefix_8,,,19300770.0,ns,1566
kibibyte_random,select_nth,len_300-prefix_8,,,19514498.0,ns,1584
kibibyte_random,select_nth,len_300-prefix_8,,,20882432.0,ns,1602
kibibyte_random,select_nth,len_300-prefix_8,,,20237555.0,ns,1620
kibibyte_random,select_nth,len_300-prefix_8,,,20495483.0,ns,1638
kibibyte_random,select_nth,len_300-prefix_8,,,21015292.0,ns,1656
