group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,214879.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,428338.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,660847.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,866157.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,1075936.0,ns,75
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,1304984.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,1541564.0,ns,105
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,1753314.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,1980160.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,2209941.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,2412600.0,ns,165
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,2635620.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,2863438.0,ns,195
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,3085250.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,3329287.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,3518665.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,3755905.0,ns,255
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,4062870.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,4315952.0,ns,285
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,4513682.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,4731631.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,4982970.0,ns,330
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,5198778.0,ns,345
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,5451897.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,5684117.0,ns,375
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,5895305.0,ns,390
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,6172477.0,ns,405
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,6398985.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,6655133.0,ns,435
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,6932914.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,7225011.0,ns,465
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,7443280.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,7742548.0,ns,495
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,7997635.0,ns,510
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,8233441.0,ns,525
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,8438055.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,8936162.0,ns,555
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,9821029.0,ns,570
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,9702341.0,ns,585
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,9497130.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,9883648.0,ns,615
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,9858130.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,10243465.0,ns,645
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,10549419.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,10967565.0,ns,675
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,11000663.0,ns,690
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,11252176.0,ns,705
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,11793452.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,12005451.0,ns,735
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,12439449.0,ns,750
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,12648208.0,ns,765
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,13005926.0,ns,780
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,13414464.0,ns,795
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,14162543.0,ns,810
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,14587030.0,ns,825
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,14682980.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,15191209.0,ns,855
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,15602807.0,ns,870
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,16522853.0,ns,885
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,16705344.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,17254576.0,ns,915
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,17908918.0,ns,930
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,17849724.0,ns,945
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,18623263.0,ns,960
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,18727333.0,ns,975
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,19236140.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,20016239.0,ns,1005
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,20366405.0,ns,1020
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,21022503.0,ns,1035
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,21219954.0,ns,1050
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,22409985.0,ns,1065
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,23122626.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,23386521.0,ns,1095
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,26265449.0,ns,1110
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,25604815.0,ns,1125
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,25510583.0,ns,1140
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,26177441.0,ns,1155
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,27415977.0,ns,1170
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,27067779.0,ns,1185
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,27217848.0,ns,1200
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,28086014.0,ns,1215
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_9,,,29055842.0,ns,1230
