group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,79719.0,ns,5
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,155789.0,ns,10
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,282448.0,ns,15
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,352278.0,ns,20
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,433458.0,ns,25
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,514918.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,551908.0,ns,35
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,595978.0,ns,40
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,705037.0,ns,45
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,751676.0,ns,50
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,855665.0,ns,55
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,936145.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,995366.0,ns,65
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,1090156.0,ns,70
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,1118646.0,ns,75
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,1224616.0,ns,80
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,1324839.0,ns,85
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,1380920.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,1444543.0,ns,95
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,1526304.0,ns,100
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,1641843.0,ns,105
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,1717752.0,ns,110
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,1785052.0,ns,115
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,1839192.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,1931631.0,ns,125
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,1970072.0,ns,130
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,2109271.0,ns,135
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,2167342.0,ns,140
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,2250641.0,ns,145
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,2275920.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,2422209.0,ns,155
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,2453220.0,ns,160
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,2556479.0,ns,165
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,2641729.0,ns,170
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,2731540.0,ns,175
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,2757170.0,ns,180
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,2983668.0,ns,185
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,3043809.0,ns,190
kibibyte_random_d20,select_nth,len_1000-prefix_30,,,3159226.0,ns,195
