group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,6010.0,ns,3171
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,13700.0,ns,6342
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,19950.0,ns,9513
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,23020.0,ns,12684
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,28870.0,ns,15855
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,34940.0,ns,19026
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,47730.0,ns,22197
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,46770.0,ns,25368
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,52770.0,ns,28539
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,58489.0,ns,31710
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,64520.0,ns,34881
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,70970.0,ns,38052
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,78940.0,ns,41223
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,82549.0,ns,44394
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,90120.0,ns,47565
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,96460.0,ns,50736
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,102070.0,ns,53907
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,108100.0,ns,57078
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,114670.0,ns,60249
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,121920.0,ns,63420
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,127290.0,ns,66591
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,134460.0,ns,69762
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,140740.0,ns,72933
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,144409.0,ns,76104
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,147310.0,ns,79275
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,153970.0,ns,82446
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,161260.0,ns,85617
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,168290.0,ns,88788
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,175560.0,ns,91959
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,179718.0,ns,95130
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,188220.0,ns,98301
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,197639.0,ns,101472
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,210700.0,ns,104643
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,215528.0,ns,107814
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,228510.0,ns,110985
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,239488.0,ns,114156
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,247829.0,ns,117327
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,258240.0,ns,120498
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,275149.0,ns,123669
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,285589.0,ns,126840
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,304660.0,ns,130011
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,333308.0,ns,133182
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,330898.0,ns,136353
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,347920.0,ns,139524
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,369178.0,ns,142695
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,390358.0,ns,145866
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,409727.0,ns,149037
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_45,,,431598.0,ns,152208
