group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,780566.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,1562613.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,2354951.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,3280287.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,3910358.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,4696595.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,5459119.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,6236282.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,7030746.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,7805900.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,8552504.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,9330651.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,10119159.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,10861586.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,11623533.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,12408117.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,13162534.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,13947332.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,14712028.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,15475825.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,16259312.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,17072920.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,17841266.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,18611765.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,19361968.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,20162599.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,20947784.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,21697640.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,22554629.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,23318773.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,24071181.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,24803606.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,25578805.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,26413801.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,27132557.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,27899234.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,28700932.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,29416679.0,ns,114
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,30557336.0,ns,117
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,31016571.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_65,,,31790878.0,ns,123
