group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_13,,,104209.0,ns,238
string_random_d20,select_nth,len_50-prefix_13,,,192420.0,ns,476
string_random_d20,select_nth,len_50-prefix_13,,,296601.0,ns,714
string_random_d20,select_nth,len_50-prefix_13,,,391209.0,ns,952
string_random_d20,select_nth,len_50-prefix_13,,,495429.0,ns,1190
string_random_d20,select_nth,len_50-prefix_13,,,589240.0,ns,1428
string_random_d20,select_nth,len_50-prefix_13,,,687807.0,ns,1666
string_random_d20,select_nth,len_50-prefix_13,,,800085.0,ns,1904
string_random_d20,select_nth,len_50-prefix_13,,,885314.0,ns,2142
string_random_d20,select_nth,len_50-prefix_13,,,988086.0,ns,2380
string_random_d20,select_nth,len_50-prefix_13,,,1092906.0,ns,2618
string_random_d20,select_nth,len_50-prefix_13,,,1201976.0,ns,2856
string_random_d20,select_nth,len_50-prefix_13,,,1313954.0,ns,3094
string_random_d20,select_nth,len_50-prefix_13,,,1414953.0,ns,3332
string_random_d20,select_nth,len_50-prefix_13,,,1511500.0,ns,3570
string_random_d20,select_nth,len_50-prefix_13,,,1623394.0,ns,3808
string_random_d20,select_nth,len_50-prefix_13,,,1705943.0,ns,4046
string_random_d20,select_nth,len_50-prefix_13,,,1824405.0,ns,4284
string_random_d20,select_nth,len_50-prefix_13,,,1943592.0,ns,4522
string_random_d20,select_nth,len_50-prefix_13,,,2006792.0,ns,4760
string_random_d20,select_nth,len_50-prefix_13,,,2096214.0,ns,4998
string_random_d20,select_nth,len_50-prefix_13,,,2195031.0,ns,5236
string_random_d20,select_nth,len_50-prefix_13,,,2313540.0,ns,5474
string_random_d20,select_nth,len_50-prefix_13,,,2410900.0,ns,5712
string_random_d20,select_nth,len_50-prefix_13,,,2532279.0,ns,5950
string_random_d20,select_nth,len_50-prefix_13,,,2618760.0,ns,6188
string_random_d20,select_nth,len_50-prefix_13,,,2714870.0,ns,6426
string_random_d20,select_nth,len_50-prefix_13,,,2820009.0,ns,6664
string_random_d20,select_nth,len_50-prefix_13,,,2931878.0,ns,6902
string_random_d20,select_nth,len_50-prefix_13,,,2980760.0,ns,7140
string_random_d20,select_nth,len_50-prefix_13,,,3088246.0,ns,7378
string_random_d20,select_nth,len_50-prefix_13,,,3248097.0,ns,7616
string_random_d20,select_nth,len_50-prefix_13,,,3298888.0,ns,7854
string_random_d20,select_nth,len_50-prefix_13,,,3367567.0,ns,8092
string_random_d20,select_nth,len_50-prefix_13,,,3451315.0,ns,8330
string_random_d20,select_nth,len_50-prefix_13,,,3563357.0,ns,8568
string_random_d20,select_nth,len_50-prefix_13,,,3668245.0,ns,8806
string_random_d20,select_nth,len_50-prefix_13,,,3772754.0,ns,9044
string_random_d20,select_nth,len_50-prefix_13,,,3863609.0,ns,9282
string_random_d20,select_nth,len_50-prefix_13,,,3947495.0,ns,9520
