group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_25-prefix_40,,,75310.0,ns,672
string_ascending,select_nth,len_25-prefix_40,,,142549.0,ns,1344
string_ascending,select_nth,len_25-prefix_40,,,196560.0,ns,2016
string_ascending,select_nth,len_25-prefix_40,,,272630.0,ns,2688
string_ascending,select_nth,len_25-prefix_40,,,340498.0,ns,3360
string_ascending,select_nth,len_25-prefix_40,,,411007.0,ns,4032
string_ascending,select_nth,len_25-prefix_40,,,481858.0,ns,4704
string_ascending,select_nth,len_25-prefix_40,,,604746.0,ns,5376
string_ascending,select_nth,len_25-prefix_40,,,605979.0,ns,6048
string_ascending,select_nth,len_25-prefix_40,,,659998.0,ns,6720
string_ascending,select_nth,len_25-prefix_40,,,696097.0,ns,7392
string_ascending,select_nth,len_25-prefix_40,,,759447.0,ns,8064
string_ascending,select_nth,len_25-prefix_40,,,821427.0,ns,8736
string_ascending,select_nth,len_25-prefix_40,,,884576.0,ns,9408
string_ascending,select_nth,len_25-prefix_40,,,947254.0,ns,10080
string_ascending,select_nth,len_25-prefix_40,,,1006896.0,ns,10752
string_ascending,select_nth,len_25-prefix_40,,,1070828.0,ns,11424
string_ascending,select_nth,len_25-prefix_40,,,1129635.0,ns,12096
string_ascending,select_nth,len_25-prefix_40,,,1194885.0,ns,12768
string_ascending,select_nth,len_25-prefix_40,,,1253905.0,ns,13440
string_ascending,select_nth,len_25-prefix_40,,,1317684.0,ns,14112
string_ascending,select_nth,len_25-prefix_40,,,1381204.0,ns,14784
string_ascending,select_nth,len_25-prefix_40,,,1447349.0,ns,15456
string_ascending,select_nth,len_25-prefix_40,,,1516283.0,ns,16128
string_ascending,select_nth,len_25-prefix_40,,,1570373.0,ns,16800
string_ascending,select_nth,len_25-prefix_40,,,1636530.0,ns,17472
string_ascending,select_nth,len_25-prefix_40,,,1698423.0,ns,18144
string_ascending,select_nth,len_25-prefix_40,,,1760103.0,ns,18816
string_ascending,select_nth,len_25-prefix_40,,,1826850.0,ns,19488
string_ascending,select_nth,len_25-prefix_40,,,1888243.0,ns,20160
string_ascending,select_nth,len_25-prefix_40,,,1956511.0,ns,20832
