group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_18-prefix_90,,,605127.0,ns,4962
u64_random,select_nth,len_18-prefix_90,,,1186985.0,ns,9924
u64_random,select_nth,len_18-prefix_90,,,1772512.0,ns,14886
u64_random,select_nth,len_18-prefix_90,,,2357980.0,ns,19848
u64_random,select_nth,len_18-prefix_90,,,2947238.0,ns,24810
u64_random,select_nth,len_18-prefix_90,,,3529276.0,ns,29772
u64_random,select_nth,len_18-prefix_90,,,4111963.0,ns,34734
u64_random,select_nth,len_18-prefix_90,,,4703241.0,ns,39696
u64_random,select_nth,len_18-prefix_90,,,5281609.0,ns,44658
u64_random,select_nth,len_18-prefix_90,,,5866606.0,ns,49620
u64_random,select_nth,len_18-prefix_90,,,6447204.0,ns,54582
u64_random,select_nth,len_18-prefix_90,,,7049271.0,ns,59544
u64_random,select_nth,len_18-prefix_90,,,7637010.0,ns,64506
u64_random,select_nth,len_18-prefix_90,,,8230867.0,ns,69468
u64_random,select_nth,len_18-prefix_90,,,8849173.0,ns,74430
u64_random,select_nth,len_18-prefix_90,,,9423691.0,ns,79392
u64_random,select_nth,len_18-prefix_90,,,10002520.0,ns,84354
u64_random,select_nth,len_18-prefix_90,,,10590746.0,ns,89316
u64_random,select_nth,len_18-prefix_90,,,11185993.0,ns,94278
u64_random,select_nth,len_18-prefix_90,,,11784371.0,ns,99240
u64_random,select_nth,len_18-prefix_90,,,12372620.0,ns,104202
u64_random,select_nth,len_18-prefix_90,,,12960827.0,ns,109164
u64_random,select_nth,len_18-prefix_90,,,13539765.0,ns,114126
u64_random,select_nth,len_18-prefix_90,,,14149082.0,ns,119088
u64_random,select_nth,len_18-prefix_90,,,14771679.0,ns,124050
u64_random,select_nth,len_18-prefix_90,,,15333066.0,ns,129012
u64_random,select_nth,len_18-prefix_90,,,15951164.0,ns,133974
u64_random,select_nth,len_18-prefix_90,,,16521153.0,ns,138936
u64_random,select_nth,len_18-prefix_90,,,17118859.0,ns,143898
u64_random,select_nth,len_18-prefix_90,,,17826136.0,ns,148860
u64_random,select_nth,len_18-prefix_90,,,18379506.0,ns,153822
u64_random,select_nth,len_18-prefix_90,,,18915831.0,ns,158784
u64_random,select_nth,len_18-prefix_90,,,19513530.0,ns,163746
u64_random,select_nth,len_18-prefix_90,,,20106788.0,ns,168708
u64_random,select_nth,len_18-prefix_90,,,20735654.0,ns,173670
u64_random,select_nth,len_18-prefix_90,,,21402852.0,ns,178632
u64_random,select_nth,len_18-prefix_90,,,21909990.0,ns,183594
u64_random,select_nth,len_18-prefix_90,,,22533888.0,ns,188556
