group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,372108.0,ns,4
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,740527.0,ns,8
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,1113196.0,ns,12
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,1479974.0,ns,16
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,1856942.0,ns,20
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,2226571.0,ns,24
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,2580809.0,ns,28
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,2952958.0,ns,32
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,3325255.0,ns,36
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,3713705.0,ns,40
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,4081194.0,ns,44
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,4443101.0,ns,48
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,4782939.0,ns,52
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,5201698.0,ns,56
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,5530077.0,ns,60
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,5937087.0,ns,64
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,6274453.0,ns,68
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,6651012.0,ns,72
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,7041621.0,ns,76
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,7417950.0,ns,80
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,7785699.0,ns,84
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,8175824.0,ns,88
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,8532815.0,ns,92
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,8918373.0,ns,96
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,9261402.0,ns,100
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,9683429.0,ns,104
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,10065508.0,ns,108
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,10440098.0,ns,112
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,10791056.0,ns,116
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,11176844.0,ns,120
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,11554362.0,ns,124
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,11921911.0,ns,128
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,12314904.0,ns,132
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,12684441.0,ns,136
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,13078995.0,ns,140
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,13461724.0,ns,144
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,13685594.0,ns,148
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,14070733.0,ns,152
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,14416519.0,ns,156
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,14793638.0,ns,160
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,15200437.0,ns,164
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,15563476.0,ns,168
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,15929983.0,ns,172
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,16317791.0,ns,176
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,16637410.0,ns,180
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,17327329.0,ns,184
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,17354540.0,ns,188
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,17702956.0,ns,192
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,18484353.0,ns,196
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,18439903.0,ns,200
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,18866592.0,ns,204
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,19211201.0,ns,208
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,19648599.0,ns,212
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,19999257.0,ns,216
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,20360176.0,ns,220
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,20704395.0,ns,224
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,21054393.0,ns,228
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,21520652.0,ns,232
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,21868579.0,ns,236
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,22262857.0,ns,240
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,22644367.0,ns,244
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,22958814.0,ns,248
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,23355523.0,ns,252
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,23715391.0,ns,256
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,24096341.0,ns,260
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,24412875.0,ns,264
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,24751300.0,ns,268
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,25161565.0,ns,272
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,25519356.0,ns,276
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,25889723.0,ns,280
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,26274482.0,ns,284
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,26713647.0,ns,288
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,27118537.0,ns,292
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,27440127.0,ns,296
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,27737775.0,ns,300
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,28127715.0,ns,304
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,28451073.0,ns,308
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,28912849.0,ns,312
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,29269120.0,ns,316
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,29623148.0,ns,320
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,29956507.0,ns,324
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,30351594.0,ns,328
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,30771262.0,ns,332
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,31103321.0,ns,336
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,31457100.0,ns,340
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,31880359.0,ns,344
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,32165708.0,ns,348
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,32584784.0,ns,352
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,32937836.0,ns,356
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,33313352.0,ns,360
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,33622350.0,ns,364
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,34052749.0,ns,368
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,34333546.0,ns,372
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,34765282.0,ns,376
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,35171534.0,ns,380
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,35504493.0,ns,384
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,35905773.0,ns,388
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,36304991.0,ns,392
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,37189979.0,ns,396
string_random,partial_sort_1_0_0,len_3000-prefix_18,,,37079289.0,ns,400
