group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,73240.0,ns,9240
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,138119.0,ns,18480
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,203900.0,ns,27720
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,281948.0,ns,36960
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,358029.0,ns,46200
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,436599.0,ns,55440
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,469758.0,ns,64680
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,532077.0,ns,73920
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,595706.0,ns,83160
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,657928.0,ns,92400
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,727337.0,ns,101640
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,786024.0,ns,110880
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,853147.0,ns,120120
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,915296.0,ns,129360
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1010618.0,ns,138600
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1045116.0,ns,147840
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1106216.0,ns,157080
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1261326.0,ns,166320
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1240214.0,ns,175560
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1296575.0,ns,184800
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1365480.0,ns,194040
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1431354.0,ns,203280
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1488174.0,ns,212520
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1554572.0,ns,221760
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1619443.0,ns,231000
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1679533.0,ns,240240
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1741350.0,ns,249480
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1816313.0,ns,258720
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1870881.0,ns,267960
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1935523.0,ns,277200
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,2004832.0,ns,286440
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,2069911.0,ns,295680
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,2133540.0,ns,304920
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,2208622.0,ns,314160
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,2275261.0,ns,323400
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,2412401.0,ns,332640
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,2448980.0,ns,341880
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,2547320.0,ns,351120
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,2609839.0,ns,360360
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,2678029.0,ns,369600
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,2744579.0,ns,378840
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,2805849.0,ns,388080
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,2869338.0,ns,397320
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,2932128.0,ns,406560
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,3008438.0,ns,415800
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,3076067.0,ns,425040
u64_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,3139126.0,ns,434280
