group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,239299.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,432167.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,654947.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,840416.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,1025396.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,1261115.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,1380213.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,1585344.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,1773852.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,2011782.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,2110461.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,2331310.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,2492279.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,2668929.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,2829819.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,3069558.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,3292225.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,3514505.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,3673285.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,3827445.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,4163563.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,4300702.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,4489401.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,4650421.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,4847841.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,5665707.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,5752735.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,5974397.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,6239873.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,6483814.0,ns,60
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,8211578.0,ns,62
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,8144606.0,ns,64
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,8260347.0,ns,66
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,8604573.0,ns,68
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,8768633.0,ns,70
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,12243310.0,ns,72
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,12359108.0,ns,74
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,12499929.0,ns,76
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,13279274.0,ns,78
kibibyte_random_d20,vendored_std,len_4000-prefix_60,,,13012017.0,ns,80
