group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_15-prefix_85,,,188869.0,ns,1925
u64_random_z1,select_nth,len_15-prefix_85,,,372739.0,ns,3850
u64_random_z1,select_nth,len_15-prefix_85,,,552467.0,ns,5775
u64_random_z1,select_nth,len_15-prefix_85,,,729438.0,ns,7700
u64_random_z1,select_nth,len_15-prefix_85,,,914145.0,ns,9625
u64_random_z1,select_nth,len_15-prefix_85,,,1096906.0,ns,11550
u64_random_z1,select_nth,len_15-prefix_85,,,1269736.0,ns,13475
u64_random_z1,select_nth,len_15-prefix_85,,,1457514.0,ns,15400
u64_random_z1,select_nth,len_15-prefix_85,,,1631883.0,ns,17325
u64_random_z1,select_nth,len_15-prefix_85,,,1811391.0,ns,19250
u64_random_z1,select_nth,len_15-prefix_85,,,1997452.0,ns,21175
u64_random_z1,select_nth,len_15-prefix_85,,,2183250.0,ns,23100
u64_random_z1,select_nth,len_15-prefix_85,,,2373570.0,ns,25025
u64_random_z1,select_nth,len_15-prefix_85,,,2552789.0,ns,26950
u64_random_z1,select_nth,len_15-prefix_85,,,2731138.0,ns,28875
u64_random_z1,select_nth,len_15-prefix_85,,,2912198.0,ns,30800
u64_random_z1,select_nth,len_15-prefix_85,,,3096490.0,ns,32725
u64_random_z1,select_nth,len_15-prefix_85,,,3283405.0,ns,34650
u64_random_z1,select_nth,len_15-prefix_85,,,3464546.0,ns,36575
u64_random_z1,select_nth,len_15-prefix_85,,,3660395.0,ns,38500
u64_random_z1,select_nth,len_15-prefix_85,,,3825115.0,ns,40425
u64_random_z1,select_nth,len_15-prefix_85,,,4024134.0,ns,42350
u64_random_z1,select_nth,len_15-prefix_85,,,4235902.0,ns,44275
u64_random_z1,select_nth,len_15-prefix_85,,,4459510.0,ns,46200
u64_random_z1,select_nth,len_15-prefix_85,,,4633592.0,ns,48125
u64_random_z1,select_nth,len_15-prefix_85,,,4821070.0,ns,50050
u64_random_z1,select_nth,len_15-prefix_85,,,4972340.0,ns,51975
u64_random_z1,select_nth,len_15-prefix_85,,,5132249.0,ns,53900
u64_random_z1,select_nth,len_15-prefix_85,,,5317690.0,ns,55825
u64_random_z1,select_nth,len_15-prefix_85,,,5526426.0,ns,57750
u64_random_z1,select_nth,len_15-prefix_85,,,5673777.0,ns,59675
u64_random_z1,select_nth,len_15-prefix_85,,,5859647.0,ns,61600
