group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_300-prefix_80,,,124410.0,ns,59
string_random_p5,select_nth,len_300-prefix_80,,,246478.0,ns,118
string_random_p5,select_nth,len_300-prefix_80,,,372950.0,ns,177
string_random_p5,select_nth,len_300-prefix_80,,,495477.0,ns,236
string_random_p5,select_nth,len_300-prefix_80,,,623277.0,ns,295
string_random_p5,select_nth,len_300-prefix_80,,,749488.0,ns,354
string_random_p5,select_nth,len_300-prefix_80,,,881467.0,ns,413
string_random_p5,select_nth,len_300-prefix_80,,,976924.0,ns,472
string_random_p5,select_nth,len_300-prefix_80,,,1077766.0,ns,531
string_random_p5,select_nth,len_300-prefix_80,,,1215875.0,ns,590
string_random_p5,select_nth,len_300-prefix_80,,,1363933.0,ns,649
string_random_p5,select_nth,len_300-prefix_80,,,1452924.0,ns,708
string_random_p5,select_nth,len_300-prefix_80,,,1575503.0,ns,767
string_random_p5,select_nth,len_300-prefix_80,,,1700441.0,ns,826
string_random_p5,select_nth,len_300-prefix_80,,,1816282.0,ns,885
string_random_p5,select_nth,len_300-prefix_80,,,1938062.0,ns,944
string_random_p5,select_nth,len_300-prefix_80,,,2067943.0,ns,1003
string_random_p5,select_nth,len_300-prefix_80,,,2179971.0,ns,1062
string_random_p5,select_nth,len_300-prefix_80,,,2299390.0,ns,1121
string_random_p5,select_nth,len_300-prefix_80,,,2430140.0,ns,1180
string_random_p5,select_nth,len_300-prefix_80,,,2530509.0,ns,1239
string_random_p5,select_nth,len_300-prefix_80,,,2679160.0,ns,1298
string_random_p5,select_nth,len_300-prefix_80,,,2791479.0,ns,1357
string_random_p5,select_nth,len_300-prefix_80,,,2890540.0,ns,1416
string_random_p5,select_nth,len_300-prefix_80,,,3056688.0,ns,1475
string_random_p5,select_nth,len_300-prefix_80,,,3124119.0,ns,1534
string_random_p5,select_nth,len_300-prefix_80,,,3274676.0,ns,1593
string_random_p5,select_nth,len_300-prefix_80,,,3432965.0,ns,1652
string_random_p5,select_nth,len_300-prefix_80,,,3553616.0,ns,1711
string_random_p5,select_nth,len_300-prefix_80,,,3687445.0,ns,1770
string_random_p5,select_nth,len_300-prefix_80,,,3793335.0,ns,1829
string_random_p5,select_nth,len_300-prefix_80,,,3900814.0,ns,1888
string_random_p5,select_nth,len_300-prefix_80,,,4042074.0,ns,1947
string_random_p5,select_nth,len_300-prefix_80,,,4123151.0,ns,2006
string_random_p5,select_nth,len_300-prefix_80,,,4213593.0,ns,2065
string_random_p5,select_nth,len_300-prefix_80,,,4357713.0,ns,2124
string_random_p5,select_nth,len_300-prefix_80,,,4490920.0,ns,2183
string_random_p5,select_nth,len_300-prefix_80,,,4588101.0,ns,2242
string_random_p5,select_nth,len_300-prefix_80,,,4757041.0,ns,2301
string_random_p5,select_nth,len_300-prefix_80,,,4829161.0,ns,2360
string_random_p5,select_nth,len_300-prefix_80,,,4999578.0,ns,2419
string_random_p5,select_nth,len_300-prefix_80,,,5236028.0,ns,2478
string_random_p5,select_nth,len_300-prefix_80,,,5330238.0,ns,2537
string_random_p5,select_nth,len_300-prefix_80,,,5472368.0,ns,2596
string_random_p5,select_nth,len_300-prefix_80,,,5574298.0,ns,2655
