group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,277240.0,ns,23
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,521617.0,ns,46
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,784546.0,ns,69
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,1055737.0,ns,92
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,1318075.0,ns,115
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,1583156.0,ns,138
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,1850060.0,ns,161
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,2116850.0,ns,184
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,2371710.0,ns,207
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,2634028.0,ns,230
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,2895018.0,ns,253
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,3178795.0,ns,276
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,3417495.0,ns,299
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,3695625.0,ns,322
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,3967573.0,ns,345
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,4247934.0,ns,368
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,4532522.0,ns,391
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,4769780.0,ns,414
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,5063469.0,ns,437
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,5370838.0,ns,460
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,5695167.0,ns,483
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,5927631.0,ns,506
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,6194184.0,ns,529
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,6456923.0,ns,552
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,6728822.0,ns,575
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,7003980.0,ns,598
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,7261970.0,ns,621
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,7560048.0,ns,644
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,7845016.0,ns,667
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,8120517.0,ns,690
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,8354795.0,ns,713
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,8653176.0,ns,736
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,8914433.0,ns,759
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,9179041.0,ns,782
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,9471491.0,ns,805
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,9777610.0,ns,828
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,9992379.0,ns,851
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,10311857.0,ns,874
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,10544536.0,ns,897
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,10808706.0,ns,920
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,11092483.0,ns,943
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,11378184.0,ns,966
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,11657844.0,ns,989
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,11869340.0,ns,1012
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,12148340.0,ns,1035
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,12370978.0,ns,1058
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,12550557.0,ns,1081
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,12804375.0,ns,1104
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,13099596.0,ns,1127
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,13362524.0,ns,1150
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,13608125.0,ns,1173
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,13869653.0,ns,1196
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,14141271.0,ns,1219
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,14353871.0,ns,1242
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,14659569.0,ns,1265
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,14909368.0,ns,1288
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,15197946.0,ns,1311
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,15538927.0,ns,1334
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,15775051.0,ns,1357
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,16090713.0,ns,1380
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,16360941.0,ns,1403
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,16602503.0,ns,1426
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,16889830.0,ns,1449
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,17148838.0,ns,1472
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,17409958.0,ns,1495
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,17667497.0,ns,1518
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,17952595.0,ns,1541
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,18224276.0,ns,1564
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,18454111.0,ns,1587
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,18705701.0,ns,1610
string_random_z1,partial_sort_1_0_0,len_400-prefix_30,,,18980161.0,ns,1633
