group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,723918.0,ns,876
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,1458123.0,ns,1752
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,2172143.0,ns,2628
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,2900349.0,ns,3504
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,3624266.0,ns,4380
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,4833078.0,ns,5256
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,5130669.0,ns,6132
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,5957325.0,ns,7008
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,6663514.0,ns,7884
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,7766347.0,ns,8760
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,8074377.0,ns,9636
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,8746024.0,ns,10512
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,9450501.0,ns,11388
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,10161840.0,ns,12264
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,10873766.0,ns,13140
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,11652082.0,ns,14016
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,12340789.0,ns,14892
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,13040586.0,ns,15768
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,13759412.0,ns,16644
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,14487110.0,ns,17520
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,15341488.0,ns,18396
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,15927316.0,ns,19272
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,16662950.0,ns,20148
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,17389307.0,ns,21024
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,18166480.0,ns,21900
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,18846513.0,ns,22776
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,19550850.0,ns,23652
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,20287767.0,ns,24528
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,21029673.0,ns,25404
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,21744140.0,ns,26280
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,22475968.0,ns,27156
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,23281903.0,ns,28032
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,23909374.0,ns,28908
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,24635768.0,ns,29784
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,25406924.0,ns,30660
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,26080463.0,ns,31536
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,26814269.0,ns,32412
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,27520467.0,ns,33288
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,28263253.0,ns,34164
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,28995930.0,ns,35040
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,29726874.0,ns,35916
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,30452804.0,ns,36792
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,31163892.0,ns,37668
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,31902531.0,ns,38544
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,32600796.0,ns,39420
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,33338563.0,ns,40296
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,34050569.0,ns,41172
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,34772148.0,ns,42048
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,35513633.0,ns,42924
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,36227590.0,ns,43800
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,37542995.0,ns,44676
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,38147032.0,ns,45552
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,38351371.0,ns,46428
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,39104749.0,ns,47304
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,39836435.0,ns,48180
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,40539692.0,ns,49056
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,41284589.0,ns,49932
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,41986976.0,ns,50808
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,42760562.0,ns,51684
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,43444730.0,ns,52560
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,44208197.0,ns,53436
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,45022874.0,ns,54312
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,45692031.0,ns,55188
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,46379149.0,ns,56064
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,47107095.0,ns,56940
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,47807853.0,ns,57816
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,48545219.0,ns,58692
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,49317226.0,ns,59568
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,49996513.0,ns,60444
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,50775120.0,ns,61320
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,51430918.0,ns,62196
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,52193823.0,ns,63072
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,52916290.0,ns,63948
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,53697156.0,ns,64824
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,54390194.0,ns,65700
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,55084981.0,ns,66576
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,55814729.0,ns,67452
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,56479448.0,ns,68328
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,57240854.0,ns,69204
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,58010921.0,ns,70080
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,58728286.0,ns,70956
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,59451461.0,ns,71832
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,60154681.0,ns,72708
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,60902077.0,ns,73584
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,61624470.0,ns,74460
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,62374513.0,ns,75336
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,63071219.0,ns,76212
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,63830330.0,ns,77088
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,64496873.0,ns,77964
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,65286780.0,ns,78840
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,65983267.0,ns,79716
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,66675344.0,ns,80592
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,67445171.0,ns,81468
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,68127549.0,ns,82344
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,68894715.0,ns,83220
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,69776701.0,ns,84096
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,70347179.0,ns,84972
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,71065486.0,ns,85848
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,71927372.0,ns,86724
u64_descending,partial_sort_1_0_0,len_300-prefix_1,,,72523760.0,ns,87600
