group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_11,,,13590.0,ns,225
kibibyte_ascending,vendored_std,len_30-prefix_11,,,25640.0,ns,450
kibibyte_ascending,vendored_std,len_30-prefix_11,,,40119.0,ns,675
kibibyte_ascending,vendored_std,len_30-prefix_11,,,52490.0,ns,900
kibibyte_ascending,vendored_std,len_30-prefix_11,,,65880.0,ns,1125
kibibyte_ascending,vendored_std,len_30-prefix_11,,,79320.0,ns,1350
kibibyte_ascending,vendored_std,len_30-prefix_11,,,93150.0,ns,1575
kibibyte_ascending,vendored_std,len_30-prefix_11,,,109039.0,ns,1800
kibibyte_ascending,vendored_std,len_30-prefix_11,,,124980.0,ns,2025
kibibyte_ascending,vendored_std,len_30-prefix_11,,,143600.0,ns,2250
kibibyte_ascending,vendored_std,len_30-prefix_11,,,158670.0,ns,2475
kibibyte_ascending,vendored_std,len_30-prefix_11,,,174499.0,ns,2700
kibibyte_ascending,vendored_std,len_30-prefix_11,,,195958.0,ns,2925
kibibyte_ascending,vendored_std,len_30-prefix_11,,,211990.0,ns,3150
kibibyte_ascending,vendored_std,len_30-prefix_11,,,229740.0,ns,3375
kibibyte_ascending,vendored_std,len_30-prefix_11,,,246749.0,ns,3600
kibibyte_ascending,vendored_std,len_30-prefix_11,,,267839.0,ns,3825
kibibyte_ascending,vendored_std,len_30-prefix_11,,,282939.0,ns,4050
kibibyte_ascending,vendored_std,len_30-prefix_11,,,303278.0,ns,4275
kibibyte_ascending,vendored_std,len_30-prefix_11,,,336149.0,ns,4500
kibibyte_ascending,vendored_std,len_30-prefix_11,,,338788.0,ns,4725
kibibyte_ascending,vendored_std,len_30-prefix_11,,,369878.0,ns,4950
kibibyte_ascending,vendored_std,len_30-prefix_11,,,379279.0,ns,5175
kibibyte_ascending,vendored_std,len_30-prefix_11,,,404960.0,ns,5400
kibibyte_ascending,vendored_std,len_30-prefix_11,,,430788.0,ns,5625
kibibyte_ascending,vendored_std,len_30-prefix_11,,,452308.0,ns,5850
kibibyte_ascending,vendored_std,len_30-prefix_11,,,475289.0,ns,6075
kibibyte_ascending,vendored_std,len_30-prefix_11,,,494388.0,ns,6300
kibibyte_ascending,vendored_std,len_30-prefix_11,,,520089.0,ns,6525
kibibyte_ascending,vendored_std,len_30-prefix_11,,,548380.0,ns,6750
kibibyte_ascending,vendored_std,len_30-prefix_11,,,568620.0,ns,6975
kibibyte_ascending,vendored_std,len_30-prefix_11,,,597318.0,ns,7200
kibibyte_ascending,vendored_std,len_30-prefix_11,,,619138.0,ns,7425
kibibyte_ascending,vendored_std,len_30-prefix_11,,,644048.0,ns,7650
kibibyte_ascending,vendored_std,len_30-prefix_11,,,677117.0,ns,7875
kibibyte_ascending,vendored_std,len_30-prefix_11,,,708666.0,ns,8100
kibibyte_ascending,vendored_std,len_30-prefix_11,,,724669.0,ns,8325
kibibyte_ascending,vendored_std,len_30-prefix_11,,,737107.0,ns,8550
kibibyte_ascending,vendored_std,len_30-prefix_11,,,723597.0,ns,8775
kibibyte_ascending,vendored_std,len_30-prefix_11,,,714557.0,ns,9000
kibibyte_ascending,vendored_std,len_30-prefix_11,,,754425.0,ns,9225
kibibyte_ascending,vendored_std,len_30-prefix_11,,,787840.0,ns,9450
kibibyte_ascending,vendored_std,len_30-prefix_11,,,818567.0,ns,9675
kibibyte_ascending,vendored_std,len_30-prefix_11,,,817916.0,ns,9900
kibibyte_ascending,vendored_std,len_30-prefix_11,,,862257.0,ns,10125
kibibyte_ascending,vendored_std,len_30-prefix_11,,,863908.0,ns,10350
kibibyte_ascending,vendored_std,len_30-prefix_11,,,886835.0,ns,10575
kibibyte_ascending,vendored_std,len_30-prefix_11,,,943536.0,ns,10800
kibibyte_ascending,vendored_std,len_30-prefix_11,,,934767.0,ns,11025
kibibyte_ascending,vendored_std,len_30-prefix_11,,,970926.0,ns,11250
kibibyte_ascending,vendored_std,len_30-prefix_11,,,1078144.0,ns,11475
kibibyte_ascending,vendored_std,len_30-prefix_11,,,1148584.0,ns,11700
kibibyte_ascending,vendored_std,len_30-prefix_11,,,1109784.0,ns,11925
kibibyte_ascending,vendored_std,len_30-prefix_11,,,1132545.0,ns,12150
kibibyte_ascending,vendored_std,len_30-prefix_11,,,1142625.0,ns,12375
kibibyte_ascending,vendored_std,len_30-prefix_11,,,1156164.0,ns,12600
kibibyte_ascending,vendored_std,len_30-prefix_11,,,1209386.0,ns,12825
kibibyte_ascending,vendored_std,len_30-prefix_11,,,1217451.0,ns,13050
kibibyte_ascending,vendored_std,len_30-prefix_11,,,1330455.0,ns,13275
kibibyte_ascending,vendored_std,len_30-prefix_11,,,1350014.0,ns,13500
kibibyte_ascending,vendored_std,len_30-prefix_11,,,1429474.0,ns,13725
