group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_85,,,379648.0,ns,55
u64_random_d20,select_nth,len_3000-prefix_85,,,790067.0,ns,110
u64_random_d20,select_nth,len_3000-prefix_85,,,1125327.0,ns,165
u64_random_d20,select_nth,len_3000-prefix_85,,,1649993.0,ns,220
u64_random_d20,select_nth,len_3000-prefix_85,,,1859052.0,ns,275
u64_random_d20,select_nth,len_3000-prefix_85,,,2287641.0,ns,330
u64_random_d20,select_nth,len_3000-prefix_85,,,2636568.0,ns,385
u64_random_d20,select_nth,len_3000-prefix_85,,,3293018.0,ns,440
u64_random_d20,select_nth,len_3000-prefix_85,,,3339056.0,ns,495
u64_random_d20,select_nth,len_3000-prefix_85,,,3686526.0,ns,550
u64_random_d20,select_nth,len_3000-prefix_85,,,4081430.0,ns,605
u64_random_d20,select_nth,len_3000-prefix_85,,,4412440.0,ns,660
u64_random_d20,select_nth,len_3000-prefix_85,,,4780880.0,ns,715
u64_random_d20,select_nth,len_3000-prefix_85,,,5149080.0,ns,770
u64_random_d20,select_nth,len_3000-prefix_85,,,5509098.0,ns,825
u64_random_d20,select_nth,len_3000-prefix_85,,,5865077.0,ns,880
u64_random_d20,select_nth,len_3000-prefix_85,,,6227205.0,ns,935
u64_random_d20,select_nth,len_3000-prefix_85,,,6607645.0,ns,990
u64_random_d20,select_nth,len_3000-prefix_85,,,6951601.0,ns,1045
u64_random_d20,select_nth,len_3000-prefix_85,,,7326200.0,ns,1100
u64_random_d20,select_nth,len_3000-prefix_85,,,7697679.0,ns,1155
u64_random_d20,select_nth,len_3000-prefix_85,,,8045327.0,ns,1210
u64_random_d20,select_nth,len_3000-prefix_85,,,8421497.0,ns,1265
u64_random_d20,select_nth,len_3000-prefix_85,,,8762724.0,ns,1320
u64_random_d20,select_nth,len_3000-prefix_85,,,9163482.0,ns,1375
u64_random_d20,select_nth,len_3000-prefix_85,,,9533900.0,ns,1430
u64_random_d20,select_nth,len_3000-prefix_85,,,9920719.0,ns,1485
u64_random_d20,select_nth,len_3000-prefix_85,,,10249760.0,ns,1540
u64_random_d20,select_nth,len_3000-prefix_85,,,10633695.0,ns,1595
u64_random_d20,select_nth,len_3000-prefix_85,,,10959605.0,ns,1650
u64_random_d20,select_nth,len_3000-prefix_85,,,11348043.0,ns,1705
u64_random_d20,select_nth,len_3000-prefix_85,,,11708950.0,ns,1760
u64_random_d20,select_nth,len_3000-prefix_85,,,12044470.0,ns,1815
u64_random_d20,select_nth,len_3000-prefix_85,,,12396489.0,ns,1870
u64_random_d20,select_nth,len_3000-prefix_85,,,12813047.0,ns,1925
u64_random_d20,select_nth,len_3000-prefix_85,,,13149275.0,ns,1980
u64_random_d20,select_nth,len_3000-prefix_85,,,13500203.0,ns,2035
u64_random_d20,select_nth,len_3000-prefix_85,,,13875743.0,ns,2090
u64_random_d20,select_nth,len_3000-prefix_85,,,14276683.0,ns,2145
u64_random_d20,select_nth,len_3000-prefix_85,,,14710470.0,ns,2200
u64_random_d20,select_nth,len_3000-prefix_85,,,14984127.0,ns,2255
u64_random_d20,select_nth,len_3000-prefix_85,,,15331968.0,ns,2310
u64_random_d20,select_nth,len_3000-prefix_85,,,15722505.0,ns,2365
u64_random_d20,select_nth,len_3000-prefix_85,,,16031103.0,ns,2420
u64_random_d20,select_nth,len_3000-prefix_85,,,16422033.0,ns,2475
