group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,72359.0,ns,602
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,146749.0,ns,1204
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,232209.0,ns,1806
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,295670.0,ns,2408
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,327898.0,ns,3010
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,444698.0,ns,3612
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,458649.0,ns,4214
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,530767.0,ns,4816
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,587458.0,ns,5418
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,657296.0,ns,6020
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,726287.0,ns,6622
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,793526.0,ns,7224
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,865590.0,ns,7826
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,927876.0,ns,8428
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,999686.0,ns,9030
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,1067865.0,ns,9632
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,1127045.0,ns,10234
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,1187435.0,ns,10836
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,1253604.0,ns,11438
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,1322674.0,ns,12040
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,1386880.0,ns,12642
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,1449613.0,ns,13244
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,1520375.0,ns,13846
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,1615811.0,ns,14448
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,1836592.0,ns,15050
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,1716613.0,ns,15652
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,1784213.0,ns,16254
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,1861444.0,ns,16856
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,1911623.0,ns,17458
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,1978891.0,ns,18060
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,2031292.0,ns,18662
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,2093291.0,ns,19264
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,2162191.0,ns,19866
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,2232570.0,ns,20468
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,2291650.0,ns,21070
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,2349760.0,ns,21672
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,2423830.0,ns,22274
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,2474530.0,ns,22876
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,2547599.0,ns,23478
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,2606409.0,ns,24080
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,2664107.0,ns,24682
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,2746060.0,ns,25284
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,2800988.0,ns,25886
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,2871487.0,ns,26488
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,2932549.0,ns,27090
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,2996049.0,ns,27692
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,3063737.0,ns,28294
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,3129517.0,ns,28896
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,3183288.0,ns,29498
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,3247237.0,ns,30100
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,3317117.0,ns,30702
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,3378907.0,ns,31304
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,3434825.0,ns,31906
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,3517296.0,ns,32508
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,3570689.0,ns,33110
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,3626824.0,ns,33712
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,3702866.0,ns,34314
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,3768826.0,ns,34916
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,3818965.0,ns,35518
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,3893283.0,ns,36120
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,3957905.0,ns,36722
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,4008733.0,ns,37324
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,4094720.0,ns,37926
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,4162634.0,ns,38528
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,4224321.0,ns,39130
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,4297640.0,ns,39732
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,4364050.0,ns,40334
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,4435911.0,ns,40936
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,4508422.0,ns,41538
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,4582912.0,ns,42140
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,4674660.0,ns,42742
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,4717070.0,ns,43344
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,4811590.0,ns,43946
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,4848360.0,ns,44548
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,4922820.0,ns,45150
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,4979340.0,ns,45752
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,5055620.0,ns,46354
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,5114059.0,ns,46956
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,5178608.0,ns,47558
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,5457926.0,ns,48160
string_random_z1,partial_sort_1_0_0,len_18-prefix_13,,,5446258.0,ns,48762
