group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_200-prefix_2,,,11370.0,ns,34
kibibyte_ascending,vendored_std,len_200-prefix_2,,,25569.0,ns,68
kibibyte_ascending,vendored_std,len_200-prefix_2,,,37170.0,ns,102
kibibyte_ascending,vendored_std,len_200-prefix_2,,,50910.0,ns,136
kibibyte_ascending,vendored_std,len_200-prefix_2,,,63950.0,ns,170
kibibyte_ascending,vendored_std,len_200-prefix_2,,,78790.0,ns,204
kibibyte_ascending,vendored_std,len_200-prefix_2,,,87960.0,ns,238
kibibyte_ascending,vendored_std,len_200-prefix_2,,,102840.0,ns,272
kibibyte_ascending,vendored_std,len_200-prefix_2,,,118380.0,ns,306
kibibyte_ascending,vendored_std,len_200-prefix_2,,,132120.0,ns,340
kibibyte_ascending,vendored_std,len_200-prefix_2,,,150428.0,ns,374
kibibyte_ascending,vendored_std,len_200-prefix_2,,,159530.0,ns,408
kibibyte_ascending,vendored_std,len_200-prefix_2,,,175129.0,ns,442
kibibyte_ascending,vendored_std,len_200-prefix_2,,,188560.0,ns,476
kibibyte_ascending,vendored_std,len_200-prefix_2,,,236960.0,ns,510
kibibyte_ascending,vendored_std,len_200-prefix_2,,,221157.0,ns,544
kibibyte_ascending,vendored_std,len_200-prefix_2,,,232939.0,ns,578
kibibyte_ascending,vendored_std,len_200-prefix_2,,,249489.0,ns,612
kibibyte_ascending,vendored_std,len_200-prefix_2,,,264158.0,ns,646
kibibyte_ascending,vendored_std,len_200-prefix_2,,,279159.0,ns,680
kibibyte_ascending,vendored_std,len_200-prefix_2,,,299370.0,ns,714
kibibyte_ascending,vendored_std,len_200-prefix_2,,,317249.0,ns,748
kibibyte_ascending,vendored_std,len_200-prefix_2,,,330319.0,ns,782
kibibyte_ascending,vendored_std,len_200-prefix_2,,,328529.0,ns,816
kibibyte_ascending,vendored_std,len_200-prefix_2,,,346978.0,ns,850
kibibyte_ascending,vendored_std,len_200-prefix_2,,,363418.0,ns,884
