group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,675107.0,ns,3
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,1356955.0,ns,6
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,2021782.0,ns,9
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,2645289.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,3319006.0,ns,15
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,3974033.0,ns,18
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,4659231.0,ns,21
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,5323528.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,6232385.0,ns,27
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,6644641.0,ns,30
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,7338111.0,ns,33
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,7974577.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,8682905.0,ns,39
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,9310482.0,ns,42
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,9952269.0,ns,45
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,10646906.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,11318303.0,ns,51
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,11995340.0,ns,54
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,12676229.0,ns,57
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,13344636.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,13985049.0,ns,63
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,14659824.0,ns,66
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,15293320.0,ns,69
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,16008374.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,16645083.0,ns,75
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,17610607.0,ns,78
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,17848615.0,ns,81
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,18519423.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,19226709.0,ns,87
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,19860187.0,ns,90
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,20534137.0,ns,93
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,21218600.0,ns,96
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,21934031.0,ns,99
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,22484198.0,ns,102
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,23166775.0,ns,105
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,23830172.0,ns,108
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,24492748.0,ns,111
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,25169855.0,ns,114
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,27086309.0,ns,117
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,26393750.0,ns,120
string_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,27046577.0,ns,123
