group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10000-prefix_60,,,307610.0,ns,2
string_random_d20,select_nth,len_10000-prefix_60,,,567758.0,ns,4
string_random_d20,select_nth,len_10000-prefix_60,,,870454.0,ns,6
string_random_d20,select_nth,len_10000-prefix_60,,,1211479.0,ns,8
string_random_d20,select_nth,len_10000-prefix_60,,,1476462.0,ns,10
string_random_d20,select_nth,len_10000-prefix_60,,,1870769.0,ns,12
string_random_d20,select_nth,len_10000-prefix_60,,,2124952.0,ns,14
string_random_d20,select_nth,len_10000-prefix_60,,,2430451.0,ns,16
string_random_d20,select_nth,len_10000-prefix_60,,,2671278.0,ns,18
string_random_d20,select_nth,len_10000-prefix_60,,,3140088.0,ns,20
string_random_d20,select_nth,len_10000-prefix_60,,,3278536.0,ns,22
string_random_d20,select_nth,len_10000-prefix_60,,,3575305.0,ns,24
string_random_d20,select_nth,len_10000-prefix_60,,,3922003.0,ns,26
string_random_d20,select_nth,len_10000-prefix_60,,,4157172.0,ns,28
string_random_d20,select_nth,len_10000-prefix_60,,,4487281.0,ns,30
string_random_d20,select_nth,len_10000-prefix_60,,,4917390.0,ns,32
string_random_d20,select_nth,len_10000-prefix_60,,,5229388.0,ns,34
string_random_d20,select_nth,len_10000-prefix_60,,,5419627.0,ns,36
string_random_d20,select_nth,len_10000-prefix_60,,,5756114.0,ns,38
string_random_d20,select_nth,len_10000-prefix_60,,,6058295.0,ns,40
string_random_d20,select_nth,len_10000-prefix_60,,,6328113.0,ns,42
string_random_d20,select_nth,len_10000-prefix_60,,,6778963.0,ns,44
string_random_d20,select_nth,len_10000-prefix_60,,,6997512.0,ns,46
string_random_d20,select_nth,len_10000-prefix_60,,,7270370.0,ns,48
string_random_d20,select_nth,len_10000-prefix_60,,,7623138.0,ns,50
string_random_d20,select_nth,len_10000-prefix_60,,,7930588.0,ns,52
string_random_d20,select_nth,len_10000-prefix_60,,,8171706.0,ns,54
string_random_d20,select_nth,len_10000-prefix_60,,,8531535.0,ns,56
string_random_d20,select_nth,len_10000-prefix_60,,,8847714.0,ns,58
string_random_d20,select_nth,len_10000-prefix_60,,,9044243.0,ns,60
string_random_d20,select_nth,len_10000-prefix_60,,,10276088.0,ns,62
string_random_d20,select_nth,len_10000-prefix_60,,,10094088.0,ns,64
string_random_d20,select_nth,len_10000-prefix_60,,,9968988.0,ns,66
string_random_d20,select_nth,len_10000-prefix_60,,,10252097.0,ns,68
string_random_d20,select_nth,len_10000-prefix_60,,,10572008.0,ns,70
string_random_d20,select_nth,len_10000-prefix_60,,,10909055.0,ns,72
string_random_d20,select_nth,len_10000-prefix_60,,,11084973.0,ns,74
string_random_d20,select_nth,len_10000-prefix_60,,,11320544.0,ns,76
