group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1000-prefix_9,,,53700.0,ns,5
kibibyte_descending,select_nth,len_1000-prefix_9,,,94999.0,ns,10
kibibyte_descending,select_nth,len_1000-prefix_9,,,184620.0,ns,15
kibibyte_descending,select_nth,len_1000-prefix_9,,,230709.0,ns,20
kibibyte_descending,select_nth,len_1000-prefix_9,,,259930.0,ns,25
kibibyte_descending,select_nth,len_1000-prefix_9,,,294458.0,ns,30
kibibyte_descending,select_nth,len_1000-prefix_9,,,349439.0,ns,35
kibibyte_descending,select_nth,len_1000-prefix_9,,,388447.0,ns,40
kibibyte_descending,select_nth,len_1000-prefix_9,,,436549.0,ns,45
kibibyte_descending,select_nth,len_1000-prefix_9,,,474309.0,ns,50
kibibyte_descending,select_nth,len_1000-prefix_9,,,533157.0,ns,55
kibibyte_descending,select_nth,len_1000-prefix_9,,,568379.0,ns,60
kibibyte_descending,select_nth,len_1000-prefix_9,,,647968.0,ns,65
kibibyte_descending,select_nth,len_1000-prefix_9,,,659378.0,ns,70
kibibyte_descending,select_nth,len_1000-prefix_9,,,739697.0,ns,75
kibibyte_descending,select_nth,len_1000-prefix_9,,,779527.0,ns,80
kibibyte_descending,select_nth,len_1000-prefix_9,,,826076.0,ns,85
kibibyte_descending,select_nth,len_1000-prefix_9,,,855147.0,ns,90
kibibyte_descending,select_nth,len_1000-prefix_9,,,907535.0,ns,95
kibibyte_descending,select_nth,len_1000-prefix_9,,,925775.0,ns,100
kibibyte_descending,select_nth,len_1000-prefix_9,,,979714.0,ns,105
kibibyte_descending,select_nth,len_1000-prefix_9,,,1010736.0,ns,110
kibibyte_descending,select_nth,len_1000-prefix_9,,,1073095.0,ns,115
kibibyte_descending,select_nth,len_1000-prefix_9,,,1107985.0,ns,120
kibibyte_descending,select_nth,len_1000-prefix_9,,,1192424.0,ns,125
kibibyte_descending,select_nth,len_1000-prefix_9,,,1211494.0,ns,130
kibibyte_descending,select_nth,len_1000-prefix_9,,,1293733.0,ns,135
kibibyte_descending,select_nth,len_1000-prefix_9,,,1333230.0,ns,140
kibibyte_descending,select_nth,len_1000-prefix_9,,,1422113.0,ns,145
kibibyte_descending,select_nth,len_1000-prefix_9,,,1421095.0,ns,150
kibibyte_descending,select_nth,len_1000-prefix_9,,,1505193.0,ns,155
kibibyte_descending,select_nth,len_1000-prefix_9,,,1539464.0,ns,160
kibibyte_descending,select_nth,len_1000-prefix_9,,,1634804.0,ns,165
kibibyte_descending,select_nth,len_1000-prefix_9,,,1668182.0,ns,170
kibibyte_descending,select_nth,len_1000-prefix_9,,,1757443.0,ns,175
kibibyte_descending,select_nth,len_1000-prefix_9,,,1793052.0,ns,180
kibibyte_descending,select_nth,len_1000-prefix_9,,,1906951.0,ns,185
kibibyte_descending,select_nth,len_1000-prefix_9,,,1926071.0,ns,190
kibibyte_descending,select_nth,len_1000-prefix_9,,,2067051.0,ns,195
kibibyte_descending,select_nth,len_1000-prefix_9,,,2122271.0,ns,200
kibibyte_descending,select_nth,len_1000-prefix_9,,,2340749.0,ns,205
kibibyte_descending,select_nth,len_1000-prefix_9,,,2371970.0,ns,210
kibibyte_descending,select_nth,len_1000-prefix_9,,,2476950.0,ns,215
kibibyte_descending,select_nth,len_1000-prefix_9,,,2520370.0,ns,220
kibibyte_descending,select_nth,len_1000-prefix_9,,,2819647.0,ns,225
kibibyte_descending,select_nth,len_1000-prefix_9,,,2790388.0,ns,230
kibibyte_descending,select_nth,len_1000-prefix_9,,,3086587.0,ns,235
kibibyte_descending,select_nth,len_1000-prefix_9,,,3185047.0,ns,240
kibibyte_descending,select_nth,len_1000-prefix_9,,,3432716.0,ns,245
kibibyte_descending,select_nth,len_1000-prefix_9,,,3530346.0,ns,250
kibibyte_descending,select_nth,len_1000-prefix_9,,,4325223.0,ns,255
kibibyte_descending,select_nth,len_1000-prefix_9,,,3926012.0,ns,260
kibibyte_descending,select_nth,len_1000-prefix_9,,,4557462.0,ns,265
kibibyte_descending,select_nth,len_1000-prefix_9,,,4344203.0,ns,270
kibibyte_descending,select_nth,len_1000-prefix_9,,,4914249.0,ns,275
kibibyte_descending,select_nth,len_1000-prefix_9,,,4815190.0,ns,280
kibibyte_descending,select_nth,len_1000-prefix_9,,,5445808.0,ns,285
kibibyte_descending,select_nth,len_1000-prefix_9,,,5419049.0,ns,290
kibibyte_descending,select_nth,len_1000-prefix_9,,,5947955.0,ns,295
kibibyte_descending,select_nth,len_1000-prefix_9,,,5938065.0,ns,300
kibibyte_descending,select_nth,len_1000-prefix_9,,,6420884.0,ns,305
kibibyte_descending,select_nth,len_1000-prefix_9,,,6601392.0,ns,310
kibibyte_descending,select_nth,len_1000-prefix_9,,,7021732.0,ns,315
kibibyte_descending,select_nth,len_1000-prefix_9,,,6996030.0,ns,320
kibibyte_descending,select_nth,len_1000-prefix_9,,,7541156.0,ns,325
kibibyte_descending,select_nth,len_1000-prefix_9,,,7689488.0,ns,330
kibibyte_descending,select_nth,len_1000-prefix_9,,,8129986.0,ns,335
kibibyte_descending,select_nth,len_1000-prefix_9,,,8288103.0,ns,340
kibibyte_descending,select_nth,len_1000-prefix_9,,,8950992.0,ns,345
kibibyte_descending,select_nth,len_1000-prefix_9,,,9238903.0,ns,350
kibibyte_descending,select_nth,len_1000-prefix_9,,,9489493.0,ns,355
kibibyte_descending,select_nth,len_1000-prefix_9,,,9487330.0,ns,360
kibibyte_descending,select_nth,len_1000-prefix_9,,,9849560.0,ns,365
kibibyte_descending,select_nth,len_1000-prefix_9,,,9929309.0,ns,370
kibibyte_descending,select_nth,len_1000-prefix_9,,,10538628.0,ns,375
kibibyte_descending,select_nth,len_1000-prefix_9,,,10554067.0,ns,380
kibibyte_descending,select_nth,len_1000-prefix_9,,,11107984.0,ns,385
