group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,70350.0,ns,3747
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,134679.0,ns,7494
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,204290.0,ns,11241
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,268220.0,ns,14988
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,339220.0,ns,18735
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,403810.0,ns,22482
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,472188.0,ns,26229
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,537547.0,ns,29976
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,607787.0,ns,33723
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,673996.0,ns,37470
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,746588.0,ns,41217
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,814310.0,ns,44964
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,885916.0,ns,48711
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,955985.0,ns,52458
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1033045.0,ns,56205
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1095674.0,ns,59952
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1163195.0,ns,63699
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1231284.0,ns,67446
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1310366.0,ns,71193
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1363785.0,ns,74940
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1469273.0,ns,78687
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1539975.0,ns,82434
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1595634.0,ns,86181
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1667943.0,ns,89928
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1728645.0,ns,93675
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1797363.0,ns,97422
u64_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1867142.0,ns,101169
