group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,400460.0,ns,35
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,806277.0,ns,70
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,1221884.0,ns,105
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,1635775.0,ns,140
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,2045541.0,ns,175
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,2458410.0,ns,210
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,2876829.0,ns,245
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,3292866.0,ns,280
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,3702815.0,ns,315
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,4135413.0,ns,350
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,4538111.0,ns,385
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,4939310.0,ns,420
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,5344528.0,ns,455
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,5764964.0,ns,490
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,6170643.0,ns,525
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,6581623.0,ns,560
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,6977582.0,ns,595
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,7418638.0,ns,630
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,7815548.0,ns,665
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,8201817.0,ns,700
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,8593233.0,ns,735
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,9055503.0,ns,770
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,9486320.0,ns,805
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,9878199.0,ns,840
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,10269798.0,ns,875
string_descending,partial_sort_1_0_0,len_300-prefix_70,,,10686696.0,ns,910
