group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_30-prefix_12,,,127259.0,ns,517
string_random_p95,select_nth,len_30-prefix_12,,,251549.0,ns,1034
string_random_p95,select_nth,len_30-prefix_12,,,381549.0,ns,1551
string_random_p95,select_nth,len_30-prefix_12,,,503777.0,ns,2068
string_random_p95,select_nth,len_30-prefix_12,,,624758.0,ns,2585
string_random_p95,select_nth,len_30-prefix_12,,,758507.0,ns,3102
string_random_p95,select_nth,len_30-prefix_12,,,884716.0,ns,3619
string_random_p95,select_nth,len_30-prefix_12,,,1013422.0,ns,4136
string_random_p95,select_nth,len_30-prefix_12,,,1146736.0,ns,4653
string_random_p95,select_nth,len_30-prefix_12,,,1247234.0,ns,5170
string_random_p95,select_nth,len_30-prefix_12,,,1374907.0,ns,5687
string_random_p95,select_nth,len_30-prefix_12,,,1509522.0,ns,6204
string_random_p95,select_nth,len_30-prefix_12,,,1636584.0,ns,6721
string_random_p95,select_nth,len_30-prefix_12,,,1750743.0,ns,7238
string_random_p95,select_nth,len_30-prefix_12,,,1888562.0,ns,7755
string_random_p95,select_nth,len_30-prefix_12,,,2016860.0,ns,8272
string_random_p95,select_nth,len_30-prefix_12,,,2129120.0,ns,8789
string_random_p95,select_nth,len_30-prefix_12,,,2256891.0,ns,9306
string_random_p95,select_nth,len_30-prefix_12,,,2382620.0,ns,9823
string_random_p95,select_nth,len_30-prefix_12,,,2506090.0,ns,10340
string_random_p95,select_nth,len_30-prefix_12,,,2642428.0,ns,10857
string_random_p95,select_nth,len_30-prefix_12,,,2761508.0,ns,11374
string_random_p95,select_nth,len_30-prefix_12,,,2860927.0,ns,11891
string_random_p95,select_nth,len_30-prefix_12,,,2960390.0,ns,12408
string_random_p95,select_nth,len_30-prefix_12,,,3393936.0,ns,12925
string_random_p95,select_nth,len_30-prefix_12,,,3229157.0,ns,13442
string_random_p95,select_nth,len_30-prefix_12,,,3375920.0,ns,13959
string_random_p95,select_nth,len_30-prefix_12,,,3456105.0,ns,14476
string_random_p95,select_nth,len_30-prefix_12,,,3655165.0,ns,14993
string_random_p95,select_nth,len_30-prefix_12,,,3718773.0,ns,15510
string_random_p95,select_nth,len_30-prefix_12,,,3902594.0,ns,16027
string_random_p95,select_nth,len_30-prefix_12,,,4218384.0,ns,16544
string_random_p95,select_nth,len_30-prefix_12,,,4305723.0,ns,17061
string_random_p95,select_nth,len_30-prefix_12,,,4205043.0,ns,17578
string_random_p95,select_nth,len_30-prefix_12,,,4428294.0,ns,18095
string_random_p95,select_nth,len_30-prefix_12,,,4501672.0,ns,18612
string_random_p95,select_nth,len_30-prefix_12,,,4607172.0,ns,19129
string_random_p95,select_nth,len_30-prefix_12,,,4726950.0,ns,19646
string_random_p95,select_nth,len_30-prefix_12,,,4861210.0,ns,20163
string_random_p95,select_nth,len_30-prefix_12,,,4970079.0,ns,20680
string_random_p95,select_nth,len_30-prefix_12,,,5037219.0,ns,21197
string_random_p95,select_nth,len_30-prefix_12,,,5149978.0,ns,21714
string_random_p95,select_nth,len_30-prefix_12,,,5269358.0,ns,22231
string_random_p95,select_nth,len_30-prefix_12,,,5395248.0,ns,22748
string_random_p95,select_nth,len_30-prefix_12,,,5545816.0,ns,23265
string_random_p95,select_nth,len_30-prefix_12,,,5653763.0,ns,23782
string_random_p95,select_nth,len_30-prefix_12,,,5794135.0,ns,24299
string_random_p95,select_nth,len_30-prefix_12,,,5898916.0,ns,24816
string_random_p95,select_nth,len_30-prefix_12,,,6062284.0,ns,25333
string_random_p95,select_nth,len_30-prefix_12,,,6159765.0,ns,25850
string_random_p95,select_nth,len_30-prefix_12,,,6421615.0,ns,26367
string_random_p95,select_nth,len_30-prefix_12,,,6517924.0,ns,26884
string_random_p95,select_nth,len_30-prefix_12,,,6637012.0,ns,27401
string_random_p95,select_nth,len_30-prefix_12,,,6751220.0,ns,27918
string_random_p95,select_nth,len_30-prefix_12,,,6927762.0,ns,28435
string_random_p95,select_nth,len_30-prefix_12,,,7042630.0,ns,28952
string_random_p95,select_nth,len_30-prefix_12,,,7206190.0,ns,29469
string_random_p95,select_nth,len_30-prefix_12,,,7338759.0,ns,29986
string_random_p95,select_nth,len_30-prefix_12,,,7473438.0,ns,30503
string_random_p95,select_nth,len_30-prefix_12,,,7617199.0,ns,31020
string_random_p95,select_nth,len_30-prefix_12,,,7732219.0,ns,31537
string_random_p95,select_nth,len_30-prefix_12,,,7888257.0,ns,32054
string_random_p95,select_nth,len_30-prefix_12,,,8026655.0,ns,32571
string_random_p95,select_nth,len_30-prefix_12,,,8163136.0,ns,33088
string_random_p95,select_nth,len_30-prefix_12,,,8238565.0,ns,33605
string_random_p95,select_nth,len_30-prefix_12,,,8406087.0,ns,34122
string_random_p95,select_nth,len_30-prefix_12,,,8498835.0,ns,34639
string_random_p95,select_nth,len_30-prefix_12,,,8616636.0,ns,35156
string_random_p95,select_nth,len_30-prefix_12,,,8991000.0,ns,35673
string_random_p95,select_nth,len_30-prefix_12,,,8793065.0,ns,36190
string_random_p95,select_nth,len_30-prefix_12,,,8855376.0,ns,36707
string_random_p95,select_nth,len_30-prefix_12,,,8918721.0,ns,37224
string_random_p95,select_nth,len_30-prefix_12,,,9449772.0,ns,37741
string_random_p95,select_nth,len_30-prefix_12,,,9207510.0,ns,38258
string_random_p95,select_nth,len_30-prefix_12,,,9291841.0,ns,38775
