group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_80,,,442957.0,ns,52
string_random,partial_sort_1_0_0,len_200-prefix_80,,,879667.0,ns,104
string_random,partial_sort_1_0_0,len_200-prefix_80,,,1326704.0,ns,156
string_random,partial_sort_1_0_0,len_200-prefix_80,,,1776582.0,ns,208
string_random,partial_sort_1_0_0,len_200-prefix_80,,,2205772.0,ns,260
string_random,partial_sort_1_0_0,len_200-prefix_80,,,2656020.0,ns,312
string_random,partial_sort_1_0_0,len_200-prefix_80,,,3091467.0,ns,364
string_random,partial_sort_1_0_0,len_200-prefix_80,,,3534637.0,ns,416
string_random,partial_sort_1_0_0,len_200-prefix_80,,,3970534.0,ns,468
string_random,partial_sort_1_0_0,len_200-prefix_80,,,4405091.0,ns,520
string_random,partial_sort_1_0_0,len_200-prefix_80,,,4861910.0,ns,572
string_random,partial_sort_1_0_0,len_200-prefix_80,,,5312448.0,ns,624
string_random,partial_sort_1_0_0,len_200-prefix_80,,,5772711.0,ns,676
string_random,partial_sort_1_0_0,len_200-prefix_80,,,6202374.0,ns,728
string_random,partial_sort_1_0_0,len_200-prefix_80,,,6649381.0,ns,780
string_random,partial_sort_1_0_0,len_200-prefix_80,,,7091801.0,ns,832
string_random,partial_sort_1_0_0,len_200-prefix_80,,,9064979.0,ns,884
string_random,partial_sort_1_0_0,len_200-prefix_80,,,7959826.0,ns,936
string_random,partial_sort_1_0_0,len_200-prefix_80,,,8396686.0,ns,988
string_random,partial_sort_1_0_0,len_200-prefix_80,,,8854935.0,ns,1040
string_random,partial_sort_1_0_0,len_200-prefix_80,,,9468829.0,ns,1092
string_random,partial_sort_1_0_0,len_200-prefix_80,,,9712400.0,ns,1144
string_random,partial_sort_1_0_0,len_200-prefix_80,,,10171778.0,ns,1196
string_random,partial_sort_1_0_0,len_200-prefix_80,,,10605433.0,ns,1248
string_random,partial_sort_1_0_0,len_200-prefix_80,,,11067184.0,ns,1300
string_random,partial_sort_1_0_0,len_200-prefix_80,,,11494793.0,ns,1352
string_random,partial_sort_1_0_0,len_200-prefix_80,,,11944910.0,ns,1404
string_random,partial_sort_1_0_0,len_200-prefix_80,,,12405658.0,ns,1456
string_random,partial_sort_1_0_0,len_200-prefix_80,,,12835654.0,ns,1508
string_random,partial_sort_1_0_0,len_200-prefix_80,,,13289626.0,ns,1560
string_random,partial_sort_1_0_0,len_200-prefix_80,,,13742103.0,ns,1612
string_random,partial_sort_1_0_0,len_200-prefix_80,,,14188160.0,ns,1664
string_random,partial_sort_1_0_0,len_200-prefix_80,,,14630209.0,ns,1716
string_random,partial_sort_1_0_0,len_200-prefix_80,,,15102737.0,ns,1768
string_random,partial_sort_1_0_0,len_200-prefix_80,,,15540037.0,ns,1820
string_random,partial_sort_1_0_0,len_200-prefix_80,,,16034673.0,ns,1872
string_random,partial_sort_1_0_0,len_200-prefix_80,,,16407252.0,ns,1924
string_random,partial_sort_1_0_0,len_200-prefix_80,,,16883459.0,ns,1976
string_random,partial_sort_1_0_0,len_200-prefix_80,,,17309420.0,ns,2028
string_random,partial_sort_1_0_0,len_200-prefix_80,,,17771637.0,ns,2080
