group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,103550.0,ns,506
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,203668.0,ns,1012
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,334999.0,ns,1518
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,441048.0,ns,2024
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,561067.0,ns,2530
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,667548.0,ns,3036
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,779448.0,ns,3542
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,902216.0,ns,4048
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,999147.0,ns,4554
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1113515.0,ns,5060
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1224365.0,ns,5566
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1332174.0,ns,6072
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1440301.0,ns,6578
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1569530.0,ns,7084
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1670853.0,ns,7590
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1782433.0,ns,8096
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1885113.0,ns,8602
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2022261.0,ns,9108
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2157380.0,ns,9614
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2250141.0,ns,10120
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2352930.0,ns,10626
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2468429.0,ns,11132
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2583390.0,ns,11638
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2703358.0,ns,12144
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2827929.0,ns,12650
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2940658.0,ns,13156
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3068950.0,ns,13662
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3157984.0,ns,14168
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3285078.0,ns,14674
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3402826.0,ns,15180
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3518555.0,ns,15686
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3628434.0,ns,16192
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3746624.0,ns,16698
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3866575.0,ns,17204
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3981264.0,ns,17710
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4104583.0,ns,18216
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4200393.0,ns,18722
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4325432.0,ns,19228
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4454922.0,ns,19734
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4563790.0,ns,20240
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4702420.0,ns,20746
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4785260.0,ns,21252
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4919848.0,ns,21758
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,5051220.0,ns,22264
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,5172878.0,ns,22770
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,5329418.0,ns,23276
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,5481177.0,ns,23782
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,5574037.0,ns,24288
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,5714446.0,ns,24794
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,5901874.0,ns,25300
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,6067893.0,ns,25806
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,6356182.0,ns,26312
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,6497992.0,ns,26818
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,6701113.0,ns,27324
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,6793723.0,ns,27830
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,7143010.0,ns,28336
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,7242910.0,ns,28842
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,7618948.0,ns,29348
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,7900720.0,ns,29854
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,7922367.0,ns,30360
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,8130997.0,ns,30866
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,8409216.0,ns,31372
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,8790144.0,ns,31878
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,9239772.0,ns,32384
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,9880529.0,ns,32890
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,9819809.0,ns,33396
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,10207468.0,ns,33902
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,10665005.0,ns,34408
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,11153371.0,ns,34914
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,11548923.0,ns,35420
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,12002921.0,ns,35926
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,12449938.0,ns,36432
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,12894579.0,ns,36938
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,13277392.0,ns,37444
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,13909022.0,ns,37950
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,14463590.0,ns,38456
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,15195149.0,ns,38962
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,15386896.0,ns,39468
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,16164954.0,ns,39974
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,17758196.0,ns,40480
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,17517388.0,ns,40986
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,17934616.0,ns,41492
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,18522782.0,ns,41998
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,18968050.0,ns,42504
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,19704539.0,ns,43010
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,20164504.0,ns,43516
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,21075593.0,ns,44022
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,21371851.0,ns,44528
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,22008330.0,ns,45034
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,22687295.0,ns,45540
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,23259944.0,ns,46046
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,23808052.0,ns,46552
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,25842433.0,ns,47058
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,25235139.0,ns,47564
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,26198100.0,ns,48070
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,25920212.0,ns,48576
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,27100477.0,ns,49082
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,27926344.0,ns,49588
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,27903134.0,ns,50094
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,28515213.0,ns,50600
