group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,16890.0,ns,662
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,37800.0,ns,1324
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,69640.0,ns,1986
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,86470.0,ns,2648
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,101017.0,ns,3310
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,126650.0,ns,3972
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,148929.0,ns,4634
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,173388.0,ns,5296
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,197440.0,ns,5958
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,219650.0,ns,6620
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,245599.0,ns,7282
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,270750.0,ns,7944
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,295459.0,ns,8606
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,321189.0,ns,9268
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,343329.0,ns,9930
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,368439.0,ns,10592
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,394710.0,ns,11254
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,417918.0,ns,11916
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,428028.0,ns,12578
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,441840.0,ns,13240
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,461348.0,ns,13902
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,484937.0,ns,14564
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,505698.0,ns,15226
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,529888.0,ns,15888
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,549425.0,ns,16550
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,578678.0,ns,17212
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,594397.0,ns,17874
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,628526.0,ns,18536
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,659389.0,ns,19198
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,697940.0,ns,19860
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,728176.0,ns,20522
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,771656.0,ns,21184
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,798257.0,ns,21846
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,820097.0,ns,22508
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,848886.0,ns,23170
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,875356.0,ns,23832
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,899477.0,ns,24494
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,938316.0,ns,25156
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,983620.0,ns,25818
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,1042895.0,ns,26480
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,1110336.0,ns,27142
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,1127026.0,ns,27804
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,1149516.0,ns,28466
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,1237255.0,ns,29128
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,1287473.0,ns,29790
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,1324194.0,ns,30452
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,1438490.0,ns,31114
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,1482835.0,ns,31776
kibibyte_random_z1,vendored_std,len_8-prefix_12,,,1842564.0,ns,32438
