group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_30-prefix_15,,,94550.0,ns,512
string_descending,select_nth,len_30-prefix_15,,,189728.0,ns,1024
string_descending,select_nth,len_30-prefix_15,,,291768.0,ns,1536
string_descending,select_nth,len_30-prefix_15,,,394618.0,ns,2048
string_descending,select_nth,len_30-prefix_15,,,498999.0,ns,2560
string_descending,select_nth,len_30-prefix_15,,,601007.0,ns,3072
string_descending,select_nth,len_30-prefix_15,,,701637.0,ns,3584
string_descending,select_nth,len_30-prefix_15,,,780707.0,ns,4096
string_descending,select_nth,len_30-prefix_15,,,868638.0,ns,4608
string_descending,select_nth,len_30-prefix_15,,,961636.0,ns,5120
string_descending,select_nth,len_30-prefix_15,,,1056623.0,ns,5632
string_descending,select_nth,len_30-prefix_15,,,1152665.0,ns,6144
string_descending,select_nth,len_30-prefix_15,,,1249145.0,ns,6656
string_descending,select_nth,len_30-prefix_15,,,1341960.0,ns,7168
string_descending,select_nth,len_30-prefix_15,,,1437926.0,ns,7680
string_descending,select_nth,len_30-prefix_15,,,1535723.0,ns,8192
string_descending,select_nth,len_30-prefix_15,,,1624910.0,ns,8704
string_descending,select_nth,len_30-prefix_15,,,1723804.0,ns,9216
string_descending,select_nth,len_30-prefix_15,,,1812612.0,ns,9728
string_descending,select_nth,len_30-prefix_15,,,1911660.0,ns,10240
string_descending,select_nth,len_30-prefix_15,,,2004352.0,ns,10752
string_descending,select_nth,len_30-prefix_15,,,2100021.0,ns,11264
string_descending,select_nth,len_30-prefix_15,,,2193930.0,ns,11776
string_descending,select_nth,len_30-prefix_15,,,2286071.0,ns,12288
string_descending,select_nth,len_30-prefix_15,,,2391710.0,ns,12800
string_descending,select_nth,len_30-prefix_15,,,2478019.0,ns,13312
string_descending,select_nth,len_30-prefix_15,,,2578109.0,ns,13824
string_descending,select_nth,len_30-prefix_15,,,2669978.0,ns,14336
string_descending,select_nth,len_30-prefix_15,,,2824439.0,ns,14848
string_descending,select_nth,len_30-prefix_15,,,2871769.0,ns,15360
string_descending,select_nth,len_30-prefix_15,,,2964428.0,ns,15872
string_descending,select_nth,len_30-prefix_15,,,3067778.0,ns,16384
string_descending,select_nth,len_30-prefix_15,,,3158067.0,ns,16896
string_descending,select_nth,len_30-prefix_15,,,3235606.0,ns,17408
string_descending,select_nth,len_30-prefix_15,,,3345838.0,ns,17920
string_descending,select_nth,len_30-prefix_15,,,3428576.0,ns,18432
string_descending,select_nth,len_30-prefix_15,,,3526275.0,ns,18944
string_descending,select_nth,len_30-prefix_15,,,3617566.0,ns,19456
string_descending,select_nth,len_30-prefix_15,,,3711775.0,ns,19968
string_descending,select_nth,len_30-prefix_15,,,3807716.0,ns,20480
string_descending,select_nth,len_30-prefix_15,,,3900453.0,ns,20992
string_descending,select_nth,len_30-prefix_15,,,3998594.0,ns,21504
string_descending,select_nth,len_30-prefix_15,,,4115145.0,ns,22016
string_descending,select_nth,len_30-prefix_15,,,4266502.0,ns,22528
string_descending,select_nth,len_30-prefix_15,,,4369941.0,ns,23040
string_descending,select_nth,len_30-prefix_15,,,4488922.0,ns,23552
string_descending,select_nth,len_30-prefix_15,,,4599250.0,ns,24064
string_descending,select_nth,len_30-prefix_15,,,4700492.0,ns,24576
string_descending,select_nth,len_30-prefix_15,,,4819610.0,ns,25088
string_descending,select_nth,len_30-prefix_15,,,4916479.0,ns,25600
string_descending,select_nth,len_30-prefix_15,,,5020000.0,ns,26112
string_descending,select_nth,len_30-prefix_15,,,5136470.0,ns,26624
string_descending,select_nth,len_30-prefix_15,,,5229298.0,ns,27136
string_descending,select_nth,len_30-prefix_15,,,5599828.0,ns,27648
string_descending,select_nth,len_30-prefix_15,,,5388408.0,ns,28160
string_descending,select_nth,len_30-prefix_15,,,5485257.0,ns,28672
string_descending,select_nth,len_30-prefix_15,,,6063493.0,ns,29184
string_descending,select_nth,len_30-prefix_15,,,5851107.0,ns,29696
string_descending,select_nth,len_30-prefix_15,,,5748956.0,ns,30208
string_descending,select_nth,len_30-prefix_15,,,5860735.0,ns,30720
string_descending,select_nth,len_30-prefix_15,,,5971265.0,ns,31232
string_descending,select_nth,len_30-prefix_15,,,6077705.0,ns,31744
string_descending,select_nth,len_30-prefix_15,,,6169775.0,ns,32256
