group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_8-prefix_45,,,4380.0,ns,861
kibibyte_ascending,select_nth,len_8-prefix_45,,,9980.0,ns,1722
kibibyte_ascending,select_nth,len_8-prefix_45,,,14250.0,ns,2583
kibibyte_ascending,select_nth,len_8-prefix_45,,,20740.0,ns,3444
kibibyte_ascending,select_nth,len_8-prefix_45,,,25050.0,ns,4305
kibibyte_ascending,select_nth,len_8-prefix_45,,,29560.0,ns,5166
kibibyte_ascending,select_nth,len_8-prefix_45,,,35049.0,ns,6027
kibibyte_ascending,select_nth,len_8-prefix_45,,,40270.0,ns,6888
kibibyte_ascending,select_nth,len_8-prefix_45,,,45690.0,ns,7749
kibibyte_ascending,select_nth,len_8-prefix_45,,,50720.0,ns,8610
kibibyte_ascending,select_nth,len_8-prefix_45,,,57090.0,ns,9471
kibibyte_ascending,select_nth,len_8-prefix_45,,,61470.0,ns,10332
kibibyte_ascending,select_nth,len_8-prefix_45,,,66859.0,ns,11193
kibibyte_ascending,select_nth,len_8-prefix_45,,,73080.0,ns,12054
kibibyte_ascending,select_nth,len_8-prefix_45,,,78170.0,ns,12915
kibibyte_ascending,select_nth,len_8-prefix_45,,,83350.0,ns,13776
kibibyte_ascending,select_nth,len_8-prefix_45,,,88800.0,ns,14637
kibibyte_ascending,select_nth,len_8-prefix_45,,,94740.0,ns,15498
kibibyte_ascending,select_nth,len_8-prefix_45,,,101980.0,ns,16359
kibibyte_ascending,select_nth,len_8-prefix_45,,,107320.0,ns,17220
kibibyte_ascending,select_nth,len_8-prefix_45,,,112240.0,ns,18081
kibibyte_ascending,select_nth,len_8-prefix_45,,,118250.0,ns,18942
kibibyte_ascending,select_nth,len_8-prefix_45,,,123940.0,ns,19803
kibibyte_ascending,select_nth,len_8-prefix_45,,,130789.0,ns,20664
kibibyte_ascending,select_nth,len_8-prefix_45,,,136650.0,ns,21525
kibibyte_ascending,select_nth,len_8-prefix_45,,,142840.0,ns,22386
kibibyte_ascending,select_nth,len_8-prefix_45,,,146780.0,ns,23247
kibibyte_ascending,select_nth,len_8-prefix_45,,,155190.0,ns,24108
kibibyte_ascending,select_nth,len_8-prefix_45,,,163540.0,ns,24969
kibibyte_ascending,select_nth,len_8-prefix_45,,,171780.0,ns,25830
kibibyte_ascending,select_nth,len_8-prefix_45,,,176189.0,ns,26691
kibibyte_ascending,select_nth,len_8-prefix_45,,,184909.0,ns,27552
kibibyte_ascending,select_nth,len_8-prefix_45,,,204458.0,ns,28413
kibibyte_ascending,select_nth,len_8-prefix_45,,,210758.0,ns,29274
kibibyte_ascending,select_nth,len_8-prefix_45,,,224100.0,ns,30135
kibibyte_ascending,select_nth,len_8-prefix_45,,,234539.0,ns,30996
kibibyte_ascending,select_nth,len_8-prefix_45,,,249139.0,ns,31857
kibibyte_ascending,select_nth,len_8-prefix_45,,,261560.0,ns,32718
kibibyte_ascending,select_nth,len_8-prefix_45,,,277330.0,ns,33579
kibibyte_ascending,select_nth,len_8-prefix_45,,,292270.0,ns,34440
kibibyte_ascending,select_nth,len_8-prefix_45,,,312910.0,ns,35301
kibibyte_ascending,select_nth,len_8-prefix_45,,,333999.0,ns,36162
kibibyte_ascending,select_nth,len_8-prefix_45,,,340489.0,ns,37023
kibibyte_ascending,select_nth,len_8-prefix_45,,,369608.0,ns,37884
kibibyte_ascending,select_nth,len_8-prefix_45,,,340719.0,ns,38745
kibibyte_ascending,select_nth,len_8-prefix_45,,,356727.0,ns,39606
kibibyte_ascending,select_nth,len_8-prefix_45,,,354667.0,ns,40467
kibibyte_ascending,select_nth,len_8-prefix_45,,,359688.0,ns,41328
kibibyte_ascending,select_nth,len_8-prefix_45,,,376568.0,ns,42189
kibibyte_ascending,select_nth,len_8-prefix_45,,,388248.0,ns,43050
kibibyte_ascending,select_nth,len_8-prefix_45,,,396528.0,ns,43911
kibibyte_ascending,select_nth,len_8-prefix_45,,,415830.0,ns,44772
kibibyte_ascending,select_nth,len_8-prefix_45,,,424889.0,ns,45633
kibibyte_ascending,select_nth,len_8-prefix_45,,,438498.0,ns,46494
kibibyte_ascending,select_nth,len_8-prefix_45,,,454066.0,ns,47355
kibibyte_ascending,select_nth,len_8-prefix_45,,,472487.0,ns,48216
kibibyte_ascending,select_nth,len_8-prefix_45,,,469168.0,ns,49077
kibibyte_ascending,select_nth,len_8-prefix_45,,,484678.0,ns,49938
kibibyte_ascending,select_nth,len_8-prefix_45,,,490678.0,ns,50799
kibibyte_ascending,select_nth,len_8-prefix_45,,,499419.0,ns,51660
kibibyte_ascending,select_nth,len_8-prefix_45,,,549838.0,ns,52521
kibibyte_ascending,select_nth,len_8-prefix_45,,,548127.0,ns,53382
kibibyte_ascending,select_nth,len_8-prefix_45,,,1315006.0,ns,54243
kibibyte_ascending,select_nth,len_8-prefix_45,,,1419565.0,ns,55104
kibibyte_ascending,select_nth,len_8-prefix_45,,,1469964.0,ns,55965
kibibyte_ascending,select_nth,len_8-prefix_45,,,1518963.0,ns,56826
kibibyte_ascending,select_nth,len_8-prefix_45,,,1519122.0,ns,57687
kibibyte_ascending,select_nth,len_8-prefix_45,,,1569232.0,ns,58548
kibibyte_ascending,select_nth,len_8-prefix_45,,,1597661.0,ns,59409
kibibyte_ascending,select_nth,len_8-prefix_45,,,1619294.0,ns,60270
kibibyte_ascending,select_nth,len_8-prefix_45,,,1639243.0,ns,61131
kibibyte_ascending,select_nth,len_8-prefix_45,,,1743042.0,ns,61992
kibibyte_ascending,select_nth,len_8-prefix_45,,,1769843.0,ns,62853
kibibyte_ascending,select_nth,len_8-prefix_45,,,1795926.0,ns,63714
kibibyte_ascending,select_nth,len_8-prefix_45,,,1855703.0,ns,64575
kibibyte_ascending,select_nth,len_8-prefix_45,,,1910043.0,ns,65436
kibibyte_ascending,select_nth,len_8-prefix_45,,,1895312.0,ns,66297
kibibyte_ascending,select_nth,len_8-prefix_45,,,1917181.0,ns,67158
kibibyte_ascending,select_nth,len_8-prefix_45,,,1925840.0,ns,68019
kibibyte_ascending,select_nth,len_8-prefix_45,,,1972660.0,ns,68880
kibibyte_ascending,select_nth,len_8-prefix_45,,,2032083.0,ns,69741
kibibyte_ascending,select_nth,len_8-prefix_45,,,2093672.0,ns,70602
kibibyte_ascending,select_nth,len_8-prefix_45,,,2125393.0,ns,71463
kibibyte_ascending,select_nth,len_8-prefix_45,,,2181300.0,ns,72324
kibibyte_ascending,select_nth,len_8-prefix_45,,,2186172.0,ns,73185
kibibyte_ascending,select_nth,len_8-prefix_45,,,2245321.0,ns,74046
kibibyte_ascending,select_nth,len_8-prefix_45,,,2256421.0,ns,74907
kibibyte_ascending,select_nth,len_8-prefix_45,,,2184561.0,ns,75768
kibibyte_ascending,select_nth,len_8-prefix_45,,,2359001.0,ns,76629
kibibyte_ascending,select_nth,len_8-prefix_45,,,2310971.0,ns,77490
kibibyte_ascending,select_nth,len_8-prefix_45,,,2350430.0,ns,78351
kibibyte_ascending,select_nth,len_8-prefix_45,,,2462770.0,ns,79212
kibibyte_ascending,select_nth,len_8-prefix_45,,,2464960.0,ns,80073
kibibyte_ascending,select_nth,len_8-prefix_45,,,2545800.0,ns,80934
kibibyte_ascending,select_nth,len_8-prefix_45,,,2565700.0,ns,81795
kibibyte_ascending,select_nth,len_8-prefix_45,,,2544779.0,ns,82656
kibibyte_ascending,select_nth,len_8-prefix_45,,,2621979.0,ns,83517
kibibyte_ascending,select_nth,len_8-prefix_45,,,2627158.0,ns,84378
kibibyte_ascending,select_nth,len_8-prefix_45,,,2718130.0,ns,85239
kibibyte_ascending,select_nth,len_8-prefix_45,,,2708309.0,ns,86100
