group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_200-prefix_90,,,281289.0,ns,61
string_random_p95,select_nth,len_200-prefix_90,,,557548.0,ns,122
string_random_p95,select_nth,len_200-prefix_90,,,861176.0,ns,183
string_random_p95,select_nth,len_200-prefix_90,,,1117846.0,ns,244
string_random_p95,select_nth,len_200-prefix_90,,,1402334.0,ns,305
string_random_p95,select_nth,len_200-prefix_90,,,1712325.0,ns,366
string_random_p95,select_nth,len_200-prefix_90,,,1972882.0,ns,427
string_random_p95,select_nth,len_200-prefix_90,,,2378360.0,ns,488
string_random_p95,select_nth,len_200-prefix_90,,,2534339.0,ns,549
string_random_p95,select_nth,len_200-prefix_90,,,2842418.0,ns,610
string_random_p95,select_nth,len_200-prefix_90,,,3115948.0,ns,671
string_random_p95,select_nth,len_200-prefix_90,,,3391696.0,ns,732
string_random_p95,select_nth,len_200-prefix_90,,,3736845.0,ns,793
string_random_p95,select_nth,len_200-prefix_90,,,3921232.0,ns,854
string_random_p95,select_nth,len_200-prefix_90,,,4216503.0,ns,915
string_random_p95,select_nth,len_200-prefix_90,,,4472121.0,ns,976
string_random_p95,select_nth,len_200-prefix_90,,,4859530.0,ns,1037
string_random_p95,select_nth,len_200-prefix_90,,,5022410.0,ns,1098
string_random_p95,select_nth,len_200-prefix_90,,,5312899.0,ns,1159
string_random_p95,select_nth,len_200-prefix_90,,,5615047.0,ns,1220
string_random_p95,select_nth,len_200-prefix_90,,,6021934.0,ns,1281
string_random_p95,select_nth,len_200-prefix_90,,,6299440.0,ns,1342
string_random_p95,select_nth,len_200-prefix_90,,,6469963.0,ns,1403
string_random_p95,select_nth,len_200-prefix_90,,,6774211.0,ns,1464
string_random_p95,select_nth,len_200-prefix_90,,,7170240.0,ns,1525
string_random_p95,select_nth,len_200-prefix_90,,,7376460.0,ns,1586
string_random_p95,select_nth,len_200-prefix_90,,,7602289.0,ns,1647
