group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_4000-prefix_55,,,323538.0,ns,4
string_random_p95,vendored_std,len_4000-prefix_55,,,644928.0,ns,8
string_random_p95,vendored_std,len_4000-prefix_55,,,988306.0,ns,12
string_random_p95,vendored_std,len_4000-prefix_55,,,1321275.0,ns,16
string_random_p95,vendored_std,len_4000-prefix_55,,,1633102.0,ns,20
string_random_p95,vendored_std,len_4000-prefix_55,,,1936602.0,ns,24
string_random_p95,vendored_std,len_4000-prefix_55,,,2285321.0,ns,28
string_random_p95,vendored_std,len_4000-prefix_55,,,2627518.0,ns,32
string_random_p95,vendored_std,len_4000-prefix_55,,,2911239.0,ns,36
string_random_p95,vendored_std,len_4000-prefix_55,,,3235896.0,ns,40
string_random_p95,vendored_std,len_4000-prefix_55,,,3590116.0,ns,44
string_random_p95,vendored_std,len_4000-prefix_55,,,3912384.0,ns,48
string_random_p95,vendored_std,len_4000-prefix_55,,,4206493.0,ns,52
string_random_p95,vendored_std,len_4000-prefix_55,,,4550751.0,ns,56
string_random_p95,vendored_std,len_4000-prefix_55,,,4858679.0,ns,60
string_random_p95,vendored_std,len_4000-prefix_55,,,5220590.0,ns,64
string_random_p95,vendored_std,len_4000-prefix_55,,,5521108.0,ns,68
string_random_p95,vendored_std,len_4000-prefix_55,,,5836716.0,ns,72
string_random_p95,vendored_std,len_4000-prefix_55,,,6134462.0,ns,76
string_random_p95,vendored_std,len_4000-prefix_55,,,6500706.0,ns,80
string_random_p95,vendored_std,len_4000-prefix_55,,,6801361.0,ns,84
string_random_p95,vendored_std,len_4000-prefix_55,,,7075651.0,ns,88
string_random_p95,vendored_std,len_4000-prefix_55,,,7381779.0,ns,92
string_random_p95,vendored_std,len_4000-prefix_55,,,7706958.0,ns,96
string_random_p95,vendored_std,len_4000-prefix_55,,,8011347.0,ns,100
string_random_p95,vendored_std,len_4000-prefix_55,,,8367894.0,ns,104
string_random_p95,vendored_std,len_4000-prefix_55,,,8652334.0,ns,108
string_random_p95,vendored_std,len_4000-prefix_55,,,8961323.0,ns,112
string_random_p95,vendored_std,len_4000-prefix_55,,,9291142.0,ns,116
string_random_p95,vendored_std,len_4000-prefix_55,,,9623520.0,ns,120
string_random_p95,vendored_std,len_4000-prefix_55,,,9910257.0,ns,124
string_random_p95,vendored_std,len_4000-prefix_55,,,10269999.0,ns,128
string_random_p95,vendored_std,len_4000-prefix_55,,,10602168.0,ns,132
string_random_p95,vendored_std,len_4000-prefix_55,,,10924515.0,ns,136
string_random_p95,vendored_std,len_4000-prefix_55,,,11194422.0,ns,140
string_random_p95,vendored_std,len_4000-prefix_55,,,11544722.0,ns,144
string_random_p95,vendored_std,len_4000-prefix_55,,,11912781.0,ns,148
string_random_p95,vendored_std,len_4000-prefix_55,,,12149660.0,ns,152
string_random_p95,vendored_std,len_4000-prefix_55,,,12536868.0,ns,156
string_random_p95,vendored_std,len_4000-prefix_55,,,12809917.0,ns,160
string_random_p95,vendored_std,len_4000-prefix_55,,,13131507.0,ns,164
string_random_p95,vendored_std,len_4000-prefix_55,,,13468345.0,ns,168
string_random_p95,vendored_std,len_4000-prefix_55,,,13814852.0,ns,172
string_random_p95,vendored_std,len_4000-prefix_55,,,14968787.0,ns,176
string_random_p95,vendored_std,len_4000-prefix_55,,,14547870.0,ns,180
string_random_p95,vendored_std,len_4000-prefix_55,,,14808598.0,ns,184
string_random_p95,vendored_std,len_4000-prefix_55,,,15112658.0,ns,188
string_random_p95,vendored_std,len_4000-prefix_55,,,15354138.0,ns,192
string_random_p95,vendored_std,len_4000-prefix_55,,,15744418.0,ns,196
string_random_p95,vendored_std,len_4000-prefix_55,,,16041860.0,ns,200
string_random_p95,vendored_std,len_4000-prefix_55,,,16334462.0,ns,204
string_random_p95,vendored_std,len_4000-prefix_55,,,16585751.0,ns,208
string_random_p95,vendored_std,len_4000-prefix_55,,,16888340.0,ns,212
string_random_p95,vendored_std,len_4000-prefix_55,,,17215638.0,ns,216
string_random_p95,vendored_std,len_4000-prefix_55,,,17644028.0,ns,220
string_random_p95,vendored_std,len_4000-prefix_55,,,17916066.0,ns,224
string_random_p95,vendored_std,len_4000-prefix_55,,,18144125.0,ns,228
string_random_p95,vendored_std,len_4000-prefix_55,,,18542333.0,ns,232
string_random_p95,vendored_std,len_4000-prefix_55,,,18922761.0,ns,236
string_random_p95,vendored_std,len_4000-prefix_55,,,19314670.0,ns,240
string_random_p95,vendored_std,len_4000-prefix_55,,,20487865.0,ns,244
string_random_p95,vendored_std,len_4000-prefix_55,,,19894389.0,ns,248
string_random_p95,vendored_std,len_4000-prefix_55,,,20192467.0,ns,252
string_random_p95,vendored_std,len_4000-prefix_55,,,20464244.0,ns,256
string_random_p95,vendored_std,len_4000-prefix_55,,,20826893.0,ns,260
string_random_p95,vendored_std,len_4000-prefix_55,,,21104724.0,ns,264
string_random_p95,vendored_std,len_4000-prefix_55,,,21392674.0,ns,268
string_random_p95,vendored_std,len_4000-prefix_55,,,21748040.0,ns,272
string_random_p95,vendored_std,len_4000-prefix_55,,,22037368.0,ns,276
string_random_p95,vendored_std,len_4000-prefix_55,,,22431696.0,ns,280
string_random_p95,vendored_std,len_4000-prefix_55,,,22730476.0,ns,284
string_random_p95,vendored_std,len_4000-prefix_55,,,23023825.0,ns,288
string_random_p95,vendored_std,len_4000-prefix_55,,,23385643.0,ns,292
string_random_p95,vendored_std,len_4000-prefix_55,,,23531282.0,ns,296
string_random_p95,vendored_std,len_4000-prefix_55,,,23943771.0,ns,300
string_random_p95,vendored_std,len_4000-prefix_55,,,24393655.0,ns,304
string_random_p95,vendored_std,len_4000-prefix_55,,,24692325.0,ns,308
string_random_p95,vendored_std,len_4000-prefix_55,,,25040550.0,ns,312
string_random_p95,vendored_std,len_4000-prefix_55,,,25371885.0,ns,316
string_random_p95,vendored_std,len_4000-prefix_55,,,25652037.0,ns,320
string_random_p95,vendored_std,len_4000-prefix_55,,,26059550.0,ns,324
string_random_p95,vendored_std,len_4000-prefix_55,,,26314481.0,ns,328
string_random_p95,vendored_std,len_4000-prefix_55,,,26720940.0,ns,332
string_random_p95,vendored_std,len_4000-prefix_55,,,27461415.0,ns,336
string_random_p95,vendored_std,len_4000-prefix_55,,,27190587.0,ns,340
string_random_p95,vendored_std,len_4000-prefix_55,,,27423115.0,ns,344
string_random_p95,vendored_std,len_4000-prefix_55,,,27713874.0,ns,348
string_random_p95,vendored_std,len_4000-prefix_55,,,28099223.0,ns,352
string_random_p95,vendored_std,len_4000-prefix_55,,,28395141.0,ns,356
string_random_p95,vendored_std,len_4000-prefix_55,,,28670831.0,ns,360
string_random_p95,vendored_std,len_4000-prefix_55,,,29003690.0,ns,364
string_random_p95,vendored_std,len_4000-prefix_55,,,29433049.0,ns,368
string_random_p95,vendored_std,len_4000-prefix_55,,,29621008.0,ns,372
string_random_p95,vendored_std,len_4000-prefix_55,,,29974886.0,ns,376
string_random_p95,vendored_std,len_4000-prefix_55,,,30247925.0,ns,380
string_random_p95,vendored_std,len_4000-prefix_55,,,30851371.0,ns,384
