group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_85,,,139920.0,ns,133
kibibyte_random,select_nth,len_30-prefix_85,,,275719.0,ns,266
kibibyte_random,select_nth,len_30-prefix_85,,,436697.0,ns,399
kibibyte_random,select_nth,len_30-prefix_85,,,578347.0,ns,532
kibibyte_random,select_nth,len_30-prefix_85,,,707898.0,ns,665
kibibyte_random,select_nth,len_30-prefix_85,,,847175.0,ns,798
kibibyte_random,select_nth,len_30-prefix_85,,,990575.0,ns,931
kibibyte_random,select_nth,len_30-prefix_85,,,1128786.0,ns,1064
kibibyte_random,select_nth,len_30-prefix_85,,,1280736.0,ns,1197
kibibyte_random,select_nth,len_30-prefix_85,,,1439974.0,ns,1330
kibibyte_random,select_nth,len_30-prefix_85,,,1585674.0,ns,1463
kibibyte_random,select_nth,len_30-prefix_85,,,1704965.0,ns,1596
kibibyte_random,select_nth,len_30-prefix_85,,,1869324.0,ns,1729
kibibyte_random,select_nth,len_30-prefix_85,,,1997062.0,ns,1862
kibibyte_random,select_nth,len_30-prefix_85,,,2126422.0,ns,1995
kibibyte_random,select_nth,len_30-prefix_85,,,2270170.0,ns,2128
kibibyte_random,select_nth,len_30-prefix_85,,,2408060.0,ns,2261
kibibyte_random,select_nth,len_30-prefix_85,,,2571130.0,ns,2394
kibibyte_random,select_nth,len_30-prefix_85,,,2712030.0,ns,2527
kibibyte_random,select_nth,len_30-prefix_85,,,2873928.0,ns,2660
kibibyte_random,select_nth,len_30-prefix_85,,,3018117.0,ns,2793
kibibyte_random,select_nth,len_30-prefix_85,,,3198537.0,ns,2926
kibibyte_random,select_nth,len_30-prefix_85,,,3318366.0,ns,3059
kibibyte_random,select_nth,len_30-prefix_85,,,3486115.0,ns,3192
kibibyte_random,select_nth,len_30-prefix_85,,,3614869.0,ns,3325
kibibyte_random,select_nth,len_30-prefix_85,,,3775830.0,ns,3458
kibibyte_random,select_nth,len_30-prefix_85,,,3927193.0,ns,3591
kibibyte_random,select_nth,len_30-prefix_85,,,4071744.0,ns,3724
kibibyte_random,select_nth,len_30-prefix_85,,,4215053.0,ns,3857
kibibyte_random,select_nth,len_30-prefix_85,,,4370413.0,ns,3990
kibibyte_random,select_nth,len_30-prefix_85,,,4539181.0,ns,4123
kibibyte_random,select_nth,len_30-prefix_85,,,4688191.0,ns,4256
kibibyte_random,select_nth,len_30-prefix_85,,,4846040.0,ns,4389
kibibyte_random,select_nth,len_30-prefix_85,,,4949590.0,ns,4522
kibibyte_random,select_nth,len_30-prefix_85,,,5066799.0,ns,4655
kibibyte_random,select_nth,len_30-prefix_85,,,5208609.0,ns,4788
kibibyte_random,select_nth,len_30-prefix_85,,,5361597.0,ns,4921
kibibyte_random,select_nth,len_30-prefix_85,,,5512623.0,ns,5054
kibibyte_random,select_nth,len_30-prefix_85,,,5664566.0,ns,5187
kibibyte_random,select_nth,len_30-prefix_85,,,5782967.0,ns,5320
