group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_4-prefix_17,,,89050.0,ns,3442
string_random_p95,select_nth,len_4-prefix_17,,,175339.0,ns,6884
string_random_p95,select_nth,len_4-prefix_17,,,267890.0,ns,10326
string_random_p95,select_nth,len_4-prefix_17,,,366509.0,ns,13768
string_random_p95,select_nth,len_4-prefix_17,,,517997.0,ns,17210
string_random_p95,select_nth,len_4-prefix_17,,,586058.0,ns,20652
string_random_p95,select_nth,len_4-prefix_17,,,668818.0,ns,24094
string_random_p95,select_nth,len_4-prefix_17,,,753590.0,ns,27536
string_random_p95,select_nth,len_4-prefix_17,,,830308.0,ns,30978
string_random_p95,select_nth,len_4-prefix_17,,,910988.0,ns,34420
string_random_p95,select_nth,len_4-prefix_17,,,991427.0,ns,37862
string_random_p95,select_nth,len_4-prefix_17,,,1071610.0,ns,41304
string_random_p95,select_nth,len_4-prefix_17,,,1156985.0,ns,44746
string_random_p95,select_nth,len_4-prefix_17,,,1231946.0,ns,48188
string_random_p95,select_nth,len_4-prefix_17,,,1318104.0,ns,51630
string_random_p95,select_nth,len_4-prefix_17,,,1396535.0,ns,55072
string_random_p95,select_nth,len_4-prefix_17,,,1472785.0,ns,58514
string_random_p95,select_nth,len_4-prefix_17,,,1557824.0,ns,61956
string_random_p95,select_nth,len_4-prefix_17,,,1637702.0,ns,65398
string_random_p95,select_nth,len_4-prefix_17,,,1725744.0,ns,68840
string_random_p95,select_nth,len_4-prefix_17,,,1806322.0,ns,72282
string_random_p95,select_nth,len_4-prefix_17,,,2395530.0,ns,75724
string_random_p95,select_nth,len_4-prefix_17,,,1939944.0,ns,79166
string_random_p95,select_nth,len_4-prefix_17,,,2019262.0,ns,82608
string_random_p95,select_nth,len_4-prefix_17,,,2100452.0,ns,86050
string_random_p95,select_nth,len_4-prefix_17,,,2176572.0,ns,89492
string_random_p95,select_nth,len_4-prefix_17,,,2259950.0,ns,92934
string_random_p95,select_nth,len_4-prefix_17,,,2339750.0,ns,96376
string_random_p95,select_nth,len_4-prefix_17,,,2426850.0,ns,99818
string_random_p95,select_nth,len_4-prefix_17,,,2497219.0,ns,103260
string_random_p95,select_nth,len_4-prefix_17,,,2581400.0,ns,106702
string_random_p95,select_nth,len_4-prefix_17,,,2645119.0,ns,110144
string_random_p95,select_nth,len_4-prefix_17,,,2749367.0,ns,113586
string_random_p95,select_nth,len_4-prefix_17,,,2808138.0,ns,117028
string_random_p95,select_nth,len_4-prefix_17,,,2891087.0,ns,120470
string_random_p95,select_nth,len_4-prefix_17,,,2970848.0,ns,123912
string_random_p95,select_nth,len_4-prefix_17,,,3049488.0,ns,127354
string_random_p95,select_nth,len_4-prefix_17,,,3128367.0,ns,130796
string_random_p95,select_nth,len_4-prefix_17,,,3206960.0,ns,134238
string_random_p95,select_nth,len_4-prefix_17,,,3290636.0,ns,137680
string_random_p95,select_nth,len_4-prefix_17,,,3370987.0,ns,141122
string_random_p95,select_nth,len_4-prefix_17,,,3447366.0,ns,144564
string_random_p95,select_nth,len_4-prefix_17,,,3527686.0,ns,148006
string_random_p95,select_nth,len_4-prefix_17,,,3610805.0,ns,151448
string_random_p95,select_nth,len_4-prefix_17,,,3677154.0,ns,154890
string_random_p95,select_nth,len_4-prefix_17,,,3755263.0,ns,158332
string_random_p95,select_nth,len_4-prefix_17,,,3844825.0,ns,161774
string_random_p95,select_nth,len_4-prefix_17,,,3926273.0,ns,165216
string_random_p95,select_nth,len_4-prefix_17,,,3999104.0,ns,168658
string_random_p95,select_nth,len_4-prefix_17,,,4085824.0,ns,172100
string_random_p95,select_nth,len_4-prefix_17,,,4153492.0,ns,175542
string_random_p95,select_nth,len_4-prefix_17,,,4234683.0,ns,178984
string_random_p95,select_nth,len_4-prefix_17,,,4307593.0,ns,182426
string_random_p95,select_nth,len_4-prefix_17,,,4385543.0,ns,185868
string_random_p95,select_nth,len_4-prefix_17,,,4481391.0,ns,189310
string_random_p95,select_nth,len_4-prefix_17,,,4551432.0,ns,192752
string_random_p95,select_nth,len_4-prefix_17,,,4653400.0,ns,196194
string_random_p95,select_nth,len_4-prefix_17,,,4694400.0,ns,199636
string_random_p95,select_nth,len_4-prefix_17,,,4785880.0,ns,203078
string_random_p95,select_nth,len_4-prefix_17,,,4870810.0,ns,206520
string_random_p95,select_nth,len_4-prefix_17,,,4966519.0,ns,209962
string_random_p95,select_nth,len_4-prefix_17,,,5053470.0,ns,213404
string_random_p95,select_nth,len_4-prefix_17,,,5134507.0,ns,216846
string_random_p95,select_nth,len_4-prefix_17,,,5220648.0,ns,220288
string_random_p95,select_nth,len_4-prefix_17,,,5326438.0,ns,223730
string_random_p95,select_nth,len_4-prefix_17,,,5390498.0,ns,227172
