group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,71290.0,ns,32169
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,148480.0,ns,64338
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,234039.0,ns,96507
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,318727.0,ns,128676
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,398008.0,ns,160845
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,465047.0,ns,193014
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,537668.0,ns,225183
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,607489.0,ns,257352
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,680905.0,ns,289521
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,750576.0,ns,321690
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,819426.0,ns,353859
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,893755.0,ns,386028
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,966057.0,ns,418197
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,1040076.0,ns,450366
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,1111695.0,ns,482535
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,1182755.0,ns,514704
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,1249774.0,ns,546873
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,1326284.0,ns,579042
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,1417524.0,ns,611211
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,1462144.0,ns,643380
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,1535563.0,ns,675549
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,1609434.0,ns,707718
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,1704792.0,ns,739887
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,1750233.0,ns,772056
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,1823203.0,ns,804225
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,1890222.0,ns,836394
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,1960272.0,ns,868563
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,2036604.0,ns,900732
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,2100611.0,ns,932901
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,2174441.0,ns,965070
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,2260300.0,ns,997239
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,2323120.0,ns,1029408
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,2391720.0,ns,1061577
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,2471770.0,ns,1093746
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,2530610.0,ns,1125915
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,2472681.0,ns,1158084
u64_descending,partial_sort_1_0_0,len_5-prefix_15,,,2505970.0,ns,1190253
